gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20720,0,1,0,0,,,,,,,,15530,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,61,1,53.933333333333,53.933333333333,9,"Montreal Canadiens",1,true,false,false,true,18591,00:01:42:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-39.93099,39.480858,39.93099,-39.480858,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20720,62,1,55.766666666667,55.766666666667,9,"Montreal Canadiens",2,false,false,false,false,18646,00:01:43:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27217,-7.795616,98.27217,7.795616,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20720,63,1,55.8,55.8,10,"Florida Panthers",0,true,false,false,false,18647,00:01:43:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,3.2676468,-98.27146,3.2676468,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
20720,64,1,56.633333333333,56.633333333333,10,"Florida Panthers",1,true,false,false,false,18672,00:01:44:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.7744,7.291176,-98.7744,7.291176,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
20720,65,1,58.033333333333,58.033333333333,10,"Florida Panthers",2,true,false,false,false,18714,00:01:46:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,37.97059,-64.5744,37.97059,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,outsideNorthWestDZ,,
20720,66,1,58.4,58.4,10,"Florida Panthers",3,true,false,false,true,18725,00:01:46:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-60.04793,38.473526,-60.04793,38.473526,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,outsideNorthWestDZ,,
20720,67,1,58.6,58.6,10,"Florida Panthers",4,false,true,true,false,18731,00:01:46:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-54.013344,39.983795,54.013344,-39.983795,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20720,68,1,58.666666666667,58.666666666667,11,"Montreal Canadiens",0,true,false,false,false,18733,00:01:46:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-52.50452,41.492622,52.50452,-41.492622,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20720,69,1,60.766666666667,60.766666666667,11,"Montreal Canadiens",1,true,false,false,false,18796,00:01:48:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-42.444992,30.426468,42.444992,-30.426468,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20720,70,1,62.466666666667,62.466666666667,11,"Montreal Canadiens",2,true,false,false,false,18847,00:01:50:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-71.11264,33.444115,71.11264,-33.444115,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20720,71,1,62.933333333333,62.933333333333,11,"Montreal Canadiens",3,false,true,false,false,18861,00:01:51:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.66177,-5.2753754,-79.66177,-5.2753754,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20720,72,1,62.933333333333,62.933333333333,11,"Montreal Canadiens",4,true,false,false,false,18861,00:01:51:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,-2.2647057,78.15382,2.2647057,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20720,73,1,62.966666666667,62.966666666667,11,"Montreal Canadiens",5,true,false,false,true,18862,00:01:51:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, westeast, highright",none,none,none,-78.15382,-2.2647057,78.15382,2.2647057,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,0.09088923782110214
20720,74,1,64.733333333333,64.733333333333,12,"Florida Panthers",0,true,false,false,false,18915,00:01:52:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.15884,-12.819492,-79.15884,-12.819492,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastOuterSlotDZ,,
20720,75,1,66.266666666667,66.266666666667,12,"Florida Panthers",1,true,false,false,false,18961,00:01:54:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.094124,-36.96067,-68.094124,-36.96067,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20720,76,1,67.6,67.6,12,"Florida Panthers",2,true,false,false,false,19001,00:01:55:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2203064,10.811764,-3.2203064,10.811764,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southCenterNZ,,
20720,77,1,67.8,67.8,12,"Florida Panthers",3,true,false,false,false,19007,00:01:55:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,8.806976,-0.19706726,8.806976,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northCenterNZ,,
20720,78,1,68.8,68.8,12,"Florida Panthers",4,true,false,false,false,19037,00:01:56:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.347046,1.7658005,7.347046,1.7658005,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northCenterNZ,,
20720,79,1,69.266666666667,69.266666666667,12,"Florida Panthers",5,true,false,false,false,19051,00:01:57:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.879402,14.339333,12.879402,14.339333,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,nz,northCenterNZ,,
20720,80,1,69.8,69.8,12,"Florida Panthers",6,true,false,false,false,19067,00:01:57:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withslotshot",none,none,none,25.955872,21.380508,25.955872,21.380508,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,oz,eastPoint,,
20720,81,1,69.866666666667,69.866666666667,12,"Florida Panthers",7,false,false,false,false,19069,00:01:57:29,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51677,19.864708,-36.51677,-19.864708,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20720,82,1,70.833333333333,70.833333333333,12,"Florida Panthers",8,false,true,false,false,19098,00:01:58:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.51677,31.935295,-36.51677,-31.935295,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20720,83,1,70.866666666667,70.866666666667,12,"Florida Panthers",9,true,false,false,true,19099,00:01:58:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,37.523514,31.942268,37.523514,31.942268,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,oz,eastPoint,,0.0004295918915886432
20720,84,1,73.2,73.2,13,"Florida Panthers",0,true,false,false,false,19169,00:02:01:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,60.15587,-40.48126,60.15587,-40.48126,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20720,85,1,73.333333333333,73.333333333333,13,"Florida Panthers",1,true,false,false,true,19173,00:02:01:13,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,59.652924,-39.978317,59.652924,-39.978317,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20720,86,1,73.633333333333,73.633333333333,13,"Florida Panthers",2,false,true,true,false,19182,00:02:01:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.705,-26.908823,-68.705,26.908823,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20720,87,1,73.666666666667,73.666666666667,13,"Florida Panthers",3,false,false,false,false,19183,00:02:01:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75992,-12.317635,77.75992,-12.317635,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westOuterSlot,,
20720,88,1,75.1,75.1,14,"Florida Panthers",0,true,false,false,false,19226,00:02:03:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,81.2805,-14.832342,81.2805,-14.832342,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20720,89,1,75.4,75.4,14,"Florida Panthers",1,true,false,false,true,19235,00:02:03:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,85.30293,-20.86655,85.30293,-20.86655,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20720,90,1,75.866666666667,75.866666666667,15,"Florida Panthers",0,true,false,false,true,19249,00:02:03:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,77.255875,-15.334198,77.255875,-15.334198,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
20720,91,1,76.366666666667,76.366666666667,15,"Florida Panthers",1,false,false,false,false,19264,00:02:04:14,"LPR- DZ",lpr,dz,none,failed,,none,none,none,69.20795,-9.808823,-69.20795,9.808823,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20720,92,1,77.433333333333,77.433333333333,16,"Florida Panthers",0,true,false,false,false,19296,00:02:05:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,78.764694,-15.334198,78.764694,-15.334198,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20720,93,1,77.5,77.5,16,"Florida Panthers",1,true,false,false,false,19298,00:02:05:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,79.770584,-16.34008,79.770584,-16.34008,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20720,94,1,78.033333333333,78.033333333333,16,"Florida Panthers",2,false,false,false,false,19314,00:02:06:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,83.2903,5.2794113,-83.2903,-5.2794113,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,innerSlotDZ,,
20720,95,1,78.066666666667,78.066666666667,16,"Florida Panthers",3,true,false,false,false,19315,00:02:06:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78235,5.2863884,81.78235,5.2863884,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,innerSlot,,
20720,96,1,78.133333333333,78.133333333333,16,"Florida Panthers",4,false,true,false,false,19317,00:02:06:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-15.844118,-81.278534,15.844118,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20720,97,1,78.166666666667,78.166666666667,16,"Florida Panthers",5,true,false,false,false,19318,00:02:06:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, seam, westeast, lowright",none,none,none,82.78822,6.2922707,82.78822,6.2922707,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,innerSlot,0.3227485716342926,0.2753266990184784
20720,98,1,78.733333333333,78.733333333333,16,"Florida Panthers",6,false,true,false,true,19335,00:02:06:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,5.2794113,-83.2903,-5.2794113,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,innerSlotDZ,,
20720,99,1,78.733333333333,78.733333333333,17,"Florida Panthers",0,true,false,false,false,19335,00:02:06:25,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.30206,1.7588234,85.30206,1.7588234,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,,
20720,100,1,78.766666666667,78.766666666667,17,"Florida Panthers",1,true,false,false,false,19336,00:02:06:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, fivehole",none,none,none,85.30206,1.7588234,85.30206,1.7588234,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,0.214089497923851,0.20813912153244019
20720,101,1,79.233333333333,79.233333333333,17,"Florida Panthers",2,false,true,false,true,19350,00:02:07:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30795,7.291176,-86.30795,-7.291176,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,innerSlotDZ,,
20720,102,1,79.233333333333,79.233333333333,18,"Florida Panthers",0,true,false,false,false,19350,00:02:07:10,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,87.31383,6.2852936,87.31383,6.2852936,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20720,103,1,79.233333333333,79.233333333333,18,"Florida Panthers",1,false,false,false,false,19350,00:02:07:10,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,87.31383,6.2852936,-87.31383,-6.2852936,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20720,104,1,79.266666666667,79.266666666667,18,"Florida Panthers",2,true,false,false,true,19351,00:02:07:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,87.31383,6.2852936,87.31383,6.2852936,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,0.2376989722251892,0.1450670212507248
20720,105,1,80.2,80.2,19,"Montreal Canadiens",0,true,false,false,false,19379,00:02:08:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,95.86383,5.7823524,-95.86383,-5.7823524,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20720,106,1,85.533333333333,85.533333333333,19,"Montreal Canadiens",1,true,false,false,false,19539,00:02:13:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-29.926472,-25.452065,29.926472,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20720,107,1,86.133333333333,86.133333333333,19,"Montreal Canadiens",2,true,false,false,false,19557,00:02:14:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.346184,-33.44706,-7.346184,33.44706,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20720,108,1,86.7,86.7,19,"Montreal Canadiens",3,true,false,false,false,19574,00:02:14:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-17.855883,2.7126389,17.855883,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20720,109,1,87.633333333333,87.633333333333,19,"Montreal Canadiens",4,true,false,false,false,19602,00:02:15:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,-16.34706,25.84793,16.34706,0,evenStrength,5,"	8476981, 8479543, 8481523","	8480192, 8480887","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20720,110,1,87.633333333333,87.633333333333,19,"Montreal Canadiens",5,false,false,false,false,19602,00:02:15:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.402954,-16.843021,-35.402954,-16.843021,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8476981, 8479543, 8481523","	8480192, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,eastPointDZ,,
20720,111,1,88.3,88.3,19,"Montreal Canadiens",6,false,true,true,false,19622,00:02:16:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-45.964718,-6.7841988,-45.964718,-6.7841988,0,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8476981, 8479543, 8481523","	8480192, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,centerPointDZ,,
