gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20321,0,1,0,0,,,,,,,,15917,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,58,1,51.833333333333,51.833333333333,8,"Chicago Blackhawks",3,true,false,false,true,17472,00:00:51:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,59.65207,15.338234,-59.65207,-15.338234,0,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8480018","	8476441, 8482087","	8478470","Chicago Blackhawks",13,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20321,59,1,52.9,52.9,8,"Chicago Blackhawks",4,false,false,false,false,17504,00:00:52:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.563828,-18.861765,-44.563828,18.861765,0,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8480018","	8476441, 8482087","	8478470","Chicago Blackhawks",13,C,Max,Domi,8477503,dz,centerPointDZ,,
20321,60,1,54.066666666667,54.066666666667,9,"Chicago Blackhawks",0,true,false,false,false,17539,00:00:54:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,29.978546,-38.47647,-29.978546,38.47647,0,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8480018","	8476441, 8482087","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,westPointDZ,,
20321,61,1,55.3,55.3,9,"Chicago Blackhawks",1,true,false,false,true,17576,00:00:55:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,30.481476,-37.97353,-30.481476,37.97353,0,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8480018","	8476441, 8482087","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,westPointDZ,,
20321,62,1,57.533333333333,57.533333333333,10,"Montreal Canadiens",0,true,false,false,false,17643,00:00:57:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.331253,-10.305866,-23.331253,-10.305866,0,evenStrength,5,"	8476469, 8480018, 8481523","	8476441, 8482087","	8478470",5,"	8476278, 8477450","	8471677, 8475797, 8477495","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
20321,63,1,58.266666666667,58.266666666667,10,"Montreal Canadiens",1,true,false,false,false,17665,00:00:58:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-29.366547,-8.294102,-29.366547,-8.294102,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20321,64,1,58.833333333333,58.833333333333,10,"Montreal Canadiens",2,true,false,false,false,17682,00:00:58:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2253723,2.267662,-5.2253723,2.267662,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20321,65,1,59.433333333333,59.433333333333,10,"Montreal Canadiens",3,true,false,false,false,17700,00:00:59:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.314705,0.30500793,11.314705,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20321,66,1,60.433333333333,60.433333333333,10,"Montreal Canadiens",4,true,false,false,false,17730,00:01:00:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.955872,23.392273,25.955872,23.392273,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20321,67,1,60.466666666667,60.466666666667,10,"Montreal Canadiens",5,false,false,false,false,17731,00:01:00:14,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,28.972656,9.30294,-28.972656,-9.30294,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,dz,eastPointDZ,,
20321,68,1,61.533333333333,61.533333333333,10,"Montreal Canadiens",6,true,false,false,true,17763,00:01:01:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,52.611755,36.971687,52.611755,36.971687,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20321,69,1,63.5,63.5,10,"Montreal Canadiens",7,false,false,false,false,17822,00:01:03:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.7294,-40.9842,72.7294,-40.9842,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20321,70,1,65,65,11,"Chicago Blackhawks",0,true,false,false,false,17867,00:01:05:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,67.69913,-39.482353,-67.69913,39.482353,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20321,71,1,65.166666666667,65.166666666667,11,"Chicago Blackhawks",1,true,false,false,false,17872,00:01:05:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.66971,-38.979412,-62.66971,38.979412,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20321,72,1,65.633333333333,65.633333333333,11,"Chicago Blackhawks",2,true,false,false,false,17886,00:01:05:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-18.358824,-49.593246,18.358824,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,dz,centerPointDZ,,
20321,73,1,66.7,66.7,11,"Chicago Blackhawks",3,true,false,false,false,17918,00:01:06:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-19.867647,-24.949127,19.867647,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,nz,southCenterNZ,,
20321,74,1,67.8,67.8,11,"Chicago Blackhawks",4,true,false,false,false,17951,00:01:07:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,6.3403015,-33.95,-6.3403015,33.95,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,nz,southEastBoardsNZ,,
20321,75,1,67.833333333333,67.833333333333,11,"Chicago Blackhawks",5,false,false,false,true,17952,00:01:07:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.74707,-20.36361,-8.74707,-20.36361,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20321,76,1,71.6,71.6,12,"Montreal Canadiens",0,true,false,false,false,18065,00:01:11:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.767654,-21.369492,-97.767654,-21.369492,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20321,77,1,72.433333333333,72.433333333333,12,"Montreal Canadiens",1,true,false,false,true,18090,00:01:12:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-96.76177,-22.878317,-96.76177,-22.878317,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20321,78,1,74,74,12,"Montreal Canadiens",2,false,false,false,false,18137,00:01:14:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.17648,-37.46361,-82.17648,-37.46361,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20321,79,1,74.433333333333,74.433333333333,13,"Chicago Blackhawks",0,true,false,false,false,18150,00:01:14:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-64.5744,-39.985294,64.5744,39.985294,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthEast,,
20321,80,1,74.5,74.5,13,"Chicago Blackhawks",1,true,false,false,false,18152,00:01:14:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.5744,-39.985294,64.5744,39.985294,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthEast,,
20321,81,1,75.066666666667,75.066666666667,13,"Chicago Blackhawks",2,true,false,false,false,18169,00:01:15:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-31.938236,47.977345,31.938236,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",16,LW,Jujhar,Khaira,8476915,oz,eastPoint,,
20321,82,1,75.933333333333,75.933333333333,13,"Chicago Blackhawks",3,true,false,false,true,18195,00:01:15:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-34.90087,-21.879412,34.90087,21.879412,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",16,LW,Jujhar,Khaira,8476915,oz,eastPoint,,
20321,83,1,76.566666666667,76.566666666667,13,"Chicago Blackhawks",4,false,false,false,false,18214,00:01:16:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,1.7588234,77.65087,-1.7588234,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",16,LW,Jujhar,Khaira,8476915,oz,innerSlot,,
20321,84,1,79.066666666667,79.066666666667,14,"Montreal Canadiens",0,true,false,false,false,18289,00:01:19:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-60.55001,39.989334,-60.55001,39.989334,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20321,85,1,79.733333333333,79.733333333333,14,"Montreal Canadiens",1,true,false,false,true,18309,00:01:19:22,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-59.041187,38.98345,-59.041187,38.98345,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20321,86,1,79.8,79.8,14,"Montreal Canadiens",2,false,true,true,false,18311,00:01:19:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-61.053814,40.48529,61.053814,-40.48529,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,outsideNorthWest,,
20321,87,1,80.2,80.2,14,"Montreal Canadiens",3,false,false,false,false,18323,00:01:20:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.485306,14.842274,-49.485306,14.842274,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20321,88,1,81.4,81.4,15,"Chicago Blackhawks",0,true,false,false,false,18359,00:01:21:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-18.806755,39.47941,18.806755,-39.47941,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",16,LW,Jujhar,Khaira,8476915,nz,northWestBoardsNZ,,
20321,89,1,81.666666666667,81.666666666667,15,"Chicago Blackhawks",1,false,false,false,true,18367,00:01:21:20,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-27.859695,38.473526,27.859695,-38.473526,0,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",16,LW,Jujhar,Khaira,8476915,oz,westPoint,,
20321,90,1,81.966666666667,81.966666666667,,,,,,,,18376,00:01:21:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,91,1,81.966666666667,81.966666666667,,,,,,,,19183,00:01:48:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,92,1,81.966666666667,81.966666666667,,None,,false,false,false,false,19183,00:01:48:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,20.315582,-22.37941,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",19,C,Jonathan,Toews,8473604,nz,northWestBoardsNZ,,
20321,93,1,81.966666666667,81.966666666667,,None,,false,false,false,false,19183,00:01:48:26,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,-20.315582,22.37941,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20321,94,1,82.5,82.5,16,"Chicago Blackhawks",0,true,false,false,false,19199,00:01:49:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,21.876472,20.315582,-21.876472,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",19,C,Jonathan,Toews,8473604,nz,northCenterNZ,,
20321,95,1,82.533333333333,82.533333333333,16,"Chicago Blackhawks",1,true,false,false,false,19200,00:01:49:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.315582,21.876472,20.315582,-21.876472,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",19,C,Jonathan,Toews,8473604,nz,northCenterNZ,,
20321,96,1,82.933333333333,82.933333333333,16,"Chicago Blackhawks",2,true,false,false,false,19212,00:01:49:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,9.30294,21.824402,-9.30294,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northCenterNZ,,
20321,97,1,83.966666666667,83.966666666667,16,"Chicago Blackhawks",3,true,false,false,false,19243,00:01:50:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-9.25087,22.37941,9.25087,-22.37941,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northWestBoardsNZ,,
20321,98,1,84.5,84.5,16,"Chicago Blackhawks",4,true,false,false,false,19259,00:01:51:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,31.935295,-8.855011,-31.935295,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",6,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
20321,99,1,84.933333333333,84.933333333333,16,"Chicago Blackhawks",5,true,false,false,false,19272,00:01:51:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,32.941177,0.19792938,-32.941177,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",6,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
20321,100,1,85.666666666667,85.666666666667,16,"Chicago Blackhawks",6,true,false,false,false,19294,00:01:52:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.74205,38.473526,7.74205,-38.473526,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",6,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
20321,101,1,85.766666666667,85.766666666667,16,"Chicago Blackhawks",7,false,false,false,true,19297,00:01:52:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.788246,34.959923,-15.788246,34.959923,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20321,102,1,88.366666666667,88.366666666667,17,"Montreal Canadiens",0,true,false,false,false,19375,00:01:55:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-75.638245,-39.978317,-75.638245,-39.978317,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20321,103,1,88.833333333333,88.833333333333,17,"Montreal Canadiens",1,true,false,false,false,19389,00:01:55:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.235306,-31.428316,-92.235306,-31.428316,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20321,104,1,90,90,17,"Montreal Canadiens",2,true,false,false,false,19424,00:01:56:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.2706,9.309917,-98.2706,9.309917,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20321,105,1,90.033333333333,90.033333333333,17,"Montreal Canadiens",3,true,false,false,true,19425,00:01:56:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.767654,9.309917,-97.767654,9.309917,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20321,106,1,91.366666666667,91.366666666667,17,"Montreal Canadiens",4,false,false,false,false,19465,00:01:58:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.02354,39.989334,-56.02354,39.989334,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20321,107,1,93.5,93.5,18,"Chicago Blackhawks",0,true,false,false,false,19529,00:02:00:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-3.718521,10.308823,3.718521,-10.308823,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",82,D,Caleb,Jones,8478452,nz,northCenterNZ,,
20321,108,1,97.233333333333,97.233333333333,18,"Chicago Blackhawks",1,true,false,false,true,19641,00:02:04:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,69.20795,18.35588,-69.20795,-18.35588,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,eastOuterSlotDZ,,
20321,109,1,97.3,97.3,18,"Chicago Blackhawks",2,false,false,false,false,19643,00:02:04:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,40.988235,-28.469711,-40.988235,0,evenStrength,5,"	8473604, 8479390, 8480798","	8476931, 8478452","	8482821",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,eastPointDZ,,
