gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20910,0,1,0,0,,,,,,,,22025,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,3573,3,1019.9,3419.9,555,"New Jersey Devils",11,false,true,false,true,96226,00:35:42:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.764694,-2.25774,-78.764694,2.25774,3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20910,3574,3,1019.9,3419.9,556,"New Jersey Devils",0,true,false,false,false,96226,00:35:42:23,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.26677,-0.25294113,79.26677,-0.25294113,-3,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,innerSlot,,
20910,3575,3,1019.9333333333,3419.9333333333,556,"New Jersey Devils",1,true,false,false,true,96227,00:35:42:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, highleft",none,none,none,79.26677,-0.25294113,79.26677,-0.25294113,-3,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,innerSlot,,0.1663123518228531
20910,3576,3,1022.9666666667,3422.9666666667,557,"Montreal Canadiens",0,true,false,false,false,96318,00:35:45:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.2903,-37.97353,-83.2903,37.97353,3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20910,3577,3,1023.4333333333,3423.4333333333,557,"Montreal Canadiens",1,true,false,false,true,96332,00:35:46:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,75.746185,-39.482353,-75.746185,39.482353,3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20910,3578,3,1025.9666666667,3425.9666666667,558,"New Jersey Devils",0,true,false,false,false,96408,00:35:48:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.8491287,22.882355,7.8491287,22.882355,-3,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",28,D,Damon,Severson,8476923,nz,northEastBoardsNZ,,
20910,3579,3,1027.7,3427.7,558,"New Jersey Devils",1,true,false,false,false,96460,00:35:50:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-18.303818,28.414703,-18.303818,28.414703,-3,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470","New Jersey Devils",28,D,Damon,Severson,8476923,nz,southEastBoardsNZ,,
20910,3580,3,1028.4,3428.4,558,"New Jersey Devils",2,true,false,false,false,96481,00:35:51:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,2.7647057,6.8432465,2.7647057,-3,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20910,3581,3,1030.0333333333,3430.0333333333,558,"New Jersey Devils",3,true,false,false,false,96530,00:35:52:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,20.422653,7.291176,20.422653,7.291176,-3,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20910,3582,3,1030.7,3430.7,558,"New Jersey Devils",4,true,false,false,false,96550,00:35:53:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,33.49913,36.964706,33.49913,36.964706,-3,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,eastPoint,,
20910,3583,3,1030.7,3430.7,558,"New Jersey Devils",5,false,false,false,false,96550,00:35:53:17,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,46.073517,33.954025,-46.073517,-33.954025,3,evenStrength,5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20910,3584,3,1031.8666666667,3431.8666666667,558,"New Jersey Devils",6,true,false,false,true,96585,00:35:54:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.534424,37.97059,39.534424,37.97059,-3,evenStrength,5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970",5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,eastPoint,,
20910,3585,3,1032.7,3432.7,559,"Montreal Canadiens",0,true,false,false,false,96610,00:35:55:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,39.534424,35.45588,-39.534424,-35.45588,3,evenStrength,5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20910,3586,3,1032.7333333333,3432.7333333333,559,"Montreal Canadiens",1,false,false,false,false,96611,00:35:55:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,38.025604,38.97647,38.025604,38.97647,-3,evenStrength,5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970",5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,eastPoint,,
20910,3587,3,1032.9,3432.9,559,"Montreal Canadiens",2,true,false,false,false,96616,00:35:55:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,36.51677,34.449997,-36.51677,-34.449997,3,evenStrength,5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20910,3588,3,1033.2333333333,3433.2333333333,559,"Montreal Canadiens",3,true,false,false,false,96626,00:35:56:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,29.420586,-32.49324,-29.420586,3,evenStrength,5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20910,3589,3,1033.9666666667,3433.9666666667,559,"Montreal Canadiens",4,true,false,false,false,96648,00:35:56:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,31.935295,-25.95501,-31.935295,3,evenStrength,5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20910,3590,3,1034.2333333333,3434.2333333333,559,"Montreal Canadiens",5,true,false,false,true,96656,00:35:57:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.41677,36.46176,-19.41677,-36.46176,3,evenStrength,5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20910,3591,3,1035.2666666667,3435.2666666667,560,"Montreal Canadiens",0,true,false,false,false,96687,00:35:58:04,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,13.884422,29.420586,-13.884422,-29.420586,3,evenStrength,5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20910,3592,3,1036.1333333333,3436.1333333333,560,"Montreal Canadiens",1,true,false,false,true,96713,00:35:59:00,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,6.8432465,17.85294,-6.8432465,-17.85294,3,evenStrength,5,"	8475968, 8479514, 8481058","	8480887, 8481461","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southCenterNZ,,
20910,3593,3,1036.7666666667,3436.7666666667,561,"Montreal Canadiens",0,true,false,false,true,96732,00:35:59:19,"MISS PASS",reception,nz,regular,failed,,none,none,none,-21.321465,-26.908823,21.321465,26.908823,3,evenStrength,5,"	8475968, 8479514, 8481058","	8480887, 8481461","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
20910,3594,3,1037.9,3437.9,562,"Montreal Canadiens",0,true,false,false,false,96766,00:36:00:23,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-48.480286,-33.95,48.480286,33.95,3,evenStrength,5,"	8475968, 8479514, 8481058","	8480887, 8481461","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20910,3595,3,1041.1333333333,3441.1333333333,562,"Montreal Canadiens",1,true,false,false,false,96863,00:36:04:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-37.91852,-34.955883,37.91852,34.955883,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20910,3596,3,1042.7666666667,3442.7666666667,562,"Montreal Canadiens",2,true,false,false,false,96912,00:36:05:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-24.897058,93.74499,24.897058,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8476292, 8480188","	8474090, 8476923","	8477970","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20910,3597,3,1043.4333333333,3443.4333333333,562,"Montreal Canadiens",3,true,false,false,true,96932,00:36:06:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-92.739105,-21.37647,92.739105,21.37647,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20910,3598,3,1043.7,3443.7,562,"Montreal Canadiens",4,false,false,false,false,96940,00:36:06:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,1.7588234,71.61558,-1.7588234,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,innerSlot,,
20910,3599,3,1046.2,3446.2,563,"Montreal Canadiens",0,true,false,false,false,97015,00:36:09:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-71.61558,-39.985294,71.61558,39.985294,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20910,3600,3,1046.5,3446.5,563,"Montreal Canadiens",1,true,false,false,true,97024,00:36:09:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-69.100876,-39.985294,69.100876,39.985294,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20910,3601,3,1048.3333333333,3448.3333333333,563,"Montreal Canadiens",2,false,false,false,false,97079,00:36:11:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-22.885294,96.2597,22.885294,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20910,3602,3,1048.3666666667,3448.3666666667,564,"New Jersey Devils",0,true,false,false,false,97080,00:36:11:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.2706,-19.86068,-98.2706,-19.86068,-3,evenStrength,5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20910,3603,3,1048.5,3448.5,564,"New Jersey Devils",1,true,false,false,true,97084,00:36:11:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.7559,-23.381268,-95.7559,-23.381268,-3,evenStrength,5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20910,3604,3,1048.8333333333,3448.8333333333,564,"New Jersey Devils",2,false,false,false,false,97094,00:36:11:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.14119,-38.4695,-76.14119,-38.4695,-3,evenStrength,5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20910,3605,3,1049.4333333333,3449.4333333333,564,"New Jersey Devils",3,false,false,false,false,97112,00:36:12:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24119,-25.895973,-93.24119,-25.895973,-3,evenStrength,5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20910,3606,3,1050.9333333333,3450.9333333333,565,"Montreal Canadiens",0,true,false,false,false,97157,00:36:13:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.69793,-29.42353,85.69793,29.42353,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20910,3607,3,1051.8666666667,3451.8666666667,565,"Montreal Canadiens",1,true,false,false,true,97185,00:36:14:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.17146,-37.47059,81.17146,37.47059,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20910,3608,3,1053.5,3453.5,566,"Montreal Canadiens",0,true,false,false,false,97234,00:36:16:11,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-72.62146,-30.932352,72.62146,30.932352,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20910,3609,3,1053.6333333333,3453.6333333333,566,"Montreal Canadiens",1,true,false,false,false,97238,00:36:16:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-29.42353,68.094986,29.42353,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20910,3610,3,1054.9333333333,3454.9333333333,566,"Montreal Canadiens",2,true,false,false,false,97277,00:36:17:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,-35.961765,15.789108,35.961765,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20910,3611,3,1057.2,3457.2,566,"Montreal Canadiens",3,true,false,false,false,97345,00:36:20:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,8.855011,-31.435293,-8.855011,31.435293,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20910,3612,3,1058.3666666667,3458.3666666667,566,"Montreal Canadiens",4,true,false,false,false,97380,00:36:21:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,36.964706,16.292053,-36.964706,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20910,3613,3,1058.9666666667,3458.9666666667,566,"Montreal Canadiens",5,true,false,false,true,97398,00:36:21:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.256752,39.982353,10.256752,-39.982353,3,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470",5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20910,3614,3,1061.3666666667,3461.3666666667,567,"New Jersey Devils",0,true,false,false,false,97470,00:36:24:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24707,4.280506,-94.24707,4.280506,-3,evenStrength,5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
20910,3615,3,1061.4,3461.4,567,"New Jersey Devils",1,true,false,false,false,97471,00:36:24:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.24707,4.280506,-94.24707,4.280506,-3,evenStrength,5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
20910,3616,3,1062.7333333333,3462.7333333333,567,"New Jersey Devils",2,true,false,false,false,97511,00:36:25:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24707,-17.848904,-94.24707,-17.848904,-3,evenStrength,5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20910,3617,3,1063.4,3463.4,567,"New Jersey Devils",3,true,false,false,false,97531,00:36:26:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-88.714714,-26.901846,-88.714714,-26.901846,-3,evenStrength,5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20910,3618,3,1064.1,3464.1,567,"New Jersey Devils",4,true,false,false,false,97552,00:36:26:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.035305,-18.351845,-58.035305,-18.351845,-3,evenStrength,5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,dz,eastOuterSlotDZ,,
20910,3619,3,1065.0333333333,3465.0333333333,567,"New Jersey Devils",5,true,false,false,false,97580,00:36:27:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-37.414715,-12.316551,-37.414715,-12.316551,-3,evenStrength,5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,dz,centerPointDZ,,
20910,3620,3,1065.8333333333,3465.8333333333,567,"New Jersey Devils",6,true,false,false,false,97604,00:36:28:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2264786,27.415802,-5.2264786,27.415802,-3,evenStrength,5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southEastBoardsNZ,,
20910,3621,3,1067.1666666667,3467.1666666667,567,"New Jersey Devils",7,true,false,false,true,97644,00:36:30:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-11.261772,29.930511,-11.261772,29.930511,-3,evenStrength,5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southEastBoardsNZ,,
20910,3622,3,1067.8,3467.8,567,"New Jersey Devils",8,false,false,false,false,97663,00:36:30:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2205963,-28.91361,-4.2205963,-28.91361,-3,evenStrength,5,"	8475287, 8479407, 8481068","	8474090, 8477435","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8481461","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southWestBoardsNZ,,
20910,3623,3,1068.4333333333,3468.4333333333,,,,,,,,97682,00:36:31:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,3624,3,1068.4333333333,3468.4333333333,,,,,,,,98350,00:36:53:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,3625,3,1068.4333333333,3468.4333333333,,None,,false,false,false,false,98350,00:36:53:17,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-3,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8477435","	8477970",5,"	8474884, 8477494, 8479514","	8476875, 8482111","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20910,3626,3,1068.4333333333,3468.4333333333,,None,,false,false,false,false,98350,00:36:53:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,3,evenStrength,5,"	8474884, 8477494, 8479514","	8476875, 8482111","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8477435","	8477970","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20910,3627,3,1069,3469,568,"New Jersey Devils",0,true,false,false,false,98367,00:36:54:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19706726,0.25697708,-0.19706726,0.25697708,-3,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8477435","	8477970",5,"	8474884, 8477494, 8479514","	8476875, 8482111","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20910,3628,3,1069.0333333333,3469.0333333333,568,"New Jersey Devils",1,true,false,false,false,98368,00:36:54:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.19706726,0.25697708,-0.19706726,0.25697708,-3,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8477435","	8477970",5,"	8474884, 8477494, 8479514","	8476875, 8482111","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20910,3629,3,1070.0333333333,3470.0333333333,568,"New Jersey Devils",2,true,false,false,false,98398,00:36:55:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.232361,-6.7841988,-6.232361,-6.7841988,-3,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8477435","	8477970",5,"	8474884, 8477494, 8479514","	8476875, 8482111","	8478470","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,nz,southCenterNZ,,
20910,3630,3,1070.0666666667,3470.0666666667,568,"New Jersey Devils",3,true,false,false,false,98399,00:36:55:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-6.232361,-6.7841988,-6.232361,-6.7841988,-3,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8477435","	8477970",5,"	8474884, 8477494, 8479514","	8476875, 8482111","	8478470","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,nz,southCenterNZ,,
20910,3631,3,1070.4,3470.4,568,"New Jersey Devils",4,true,false,false,false,98409,00:36:55:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.273537,-11.310669,-13.273537,-11.310669,-3,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8477435","	8477970",5,"	8474884, 8477494, 8479514","	8476875, 8482111","	8478470","New Jersey Devils",33,D,Ryan,Graves,8477435,nz,southCenterNZ,,
