gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,495,1,454.96666666667,454.96666666667,84,"Montreal Canadiens",0,true,false,false,false,39356,00:14:02:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-35.9059,39.48638,35.9059,-39.48638,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21012,496,1,455.06666666667,455.06666666667,84,"Montreal Canadiens",1,true,false,false,false,39359,00:14:02:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-35.402954,39.48638,35.402954,-39.48638,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21012,497,1,459.26666666667,459.26666666667,84,"Montreal Canadiens",2,true,false,false,false,39485,00:14:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56766,-40.481266,63.56766,40.481266,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21012,498,1,459.4,459.4,84,"Montreal Canadiens",3,false,false,false,false,39489,00:14:06:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-67.59205,-39.482353,-67.59205,-39.482353,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21012,499,1,460.5,460.5,84,"Montreal Canadiens",4,true,false,false,false,39522,00:14:07:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-83.182365,-36.96068,83.182365,36.96068,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21012,500,1,460.66666666667,460.66666666667,84,"Montreal Canadiens",5,false,true,false,false,39527,00:14:07:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-84.69205,-33.44706,-84.69205,-33.44706,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21012,501,1,460.83333333333,460.83333333333,84,"Montreal Canadiens",6,true,false,false,false,39532,00:14:08:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.68531,-32.93715,83.68531,32.93715,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21012,502,1,461,461,84,"Montreal Canadiens",7,true,false,false,false,39537,00:14:08:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-82.67943,-35.451855,82.67943,35.451855,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21012,503,1,461.83333333333,461.83333333333,84,"Montreal Canadiens",8,true,false,false,false,39562,00:14:09:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.4559,-35.954796,44.4559,35.954796,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21012,504,1,462.83333333333,462.83333333333,84,"Montreal Canadiens",9,true,false,false,false,39592,00:14:10:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-35.9059,-35.954796,35.9059,35.954796,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21012,505,1,462.86666666667,462.86666666667,84,"Montreal Canadiens",10,false,true,false,false,39593,00:14:10:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-41.43911,-31.938236,-41.43911,-31.938236,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,eastPointDZ,,
21012,506,1,463.46666666667,463.46666666667,84,"Montreal Canadiens",11,true,false,false,false,39611,00:14:10:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497074,-36.457737,51.497074,36.457737,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21012,507,1,464.33333333333,464.33333333333,84,"Montreal Canadiens",12,true,false,false,false,39637,00:14:11:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-40.93531,-37.96656,40.93531,37.96656,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21012,508,1,465.16666666667,465.16666666667,84,"Montreal Canadiens",13,true,false,false,false,39662,00:14:12:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.63237,-35.954796,74.63237,35.954796,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21012,509,1,468.2,468.2,84,"Montreal Canadiens",14,false,true,true,false,39753,00:14:15:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.76766,-5.778328,-97.76766,-5.778328,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21012,510,1,468.2,468.2,84,"Montreal Canadiens",15,true,false,false,true,39753,00:14:15:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.76766,-5.778328,97.76766,5.778328,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21012,511,1,470.93333333333,470.93333333333,85,"Carolina Hurricanes",0,true,false,false,false,39835,00:14:18:03,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-90.72734,30.929413,-90.72734,30.929413,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
21012,512,1,470.96666666667,470.96666666667,85,"Carolina Hurricanes",1,true,false,false,true,39836,00:14:18:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-90.72734,30.929413,-90.72734,30.929413,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
21012,513,1,472.13333333333,472.13333333333,85,"Carolina Hurricanes",2,false,false,false,false,39871,00:14:19:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.444992,39.982353,-42.444992,39.982353,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
21012,514,1,473.76666666667,473.76666666667,86,"Carolina Hurricanes",0,true,false,false,false,39920,00:14:20:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-50.49205,39.47941,-50.49205,39.47941,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,westPointDZ,,
21012,515,1,473.8,473.8,86,"Carolina Hurricanes",1,true,false,false,false,39921,00:14:20:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.49205,39.47941,-50.49205,39.47941,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,westPointDZ,,
21012,516,1,474.26666666667,474.26666666667,86,"Carolina Hurricanes",2,true,false,false,false,39935,00:14:21:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,5.2794113,-29.368523,5.2794113,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,centerPointDZ,,
21012,517,1,474.5,474.5,86,"Carolina Hurricanes",3,true,false,false,false,39942,00:14:21:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,5.2794113,-25.344994,5.2794113,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
21012,518,1,476.23333333333,476.23333333333,86,"Carolina Hurricanes",4,true,false,false,false,39994,00:14:23:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-4.2214584,-6.2882347,-4.2214584,-6.2882347,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
21012,519,1,476.83333333333,476.83333333333,86,"Carolina Hurricanes",5,true,false,false,false,40012,00:14:24:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,30.98442,30.929413,30.98442,30.929413,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
21012,520,1,476.83333333333,476.83333333333,86,"Carolina Hurricanes",6,false,false,false,false,40012,00:14:24:00,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,41.044098,-0.2459755,-41.044098,0.2459755,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
21012,521,1,479.46666666667,479.46666666667,86,"Carolina Hurricanes",7,true,false,false,false,40091,00:14:26:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,53.616776,39.982353,53.616776,39.982353,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
21012,522,1,480.13333333333,480.13333333333,86,"Carolina Hurricanes",8,true,false,false,false,40111,00:14:27:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,9.8058815,45.066772,9.8058815,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,centerPoint,,
21012,523,1,480.16666666667,480.16666666667,86,"Carolina Hurricanes",9,true,false,false,false,40112,00:14:27:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,45.066772,9.8058815,45.066772,9.8058815,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,centerPoint,,
21012,524,1,481.23333333333,481.23333333333,86,"Carolina Hurricanes",10,true,false,false,false,40144,00:14:28:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,1.7588234,44.060898,1.7588234,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,centerPoint,,
21012,525,1,481.5,481.5,86,"Carolina Hurricanes",11,false,true,false,false,40152,00:14:28:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-3.773529,-59.149124,3.773529,0,evenStrength,4,"	8477494, 8478495","	8476441, 8480887","	8474596",4,"	8476882, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
21012,526,1,481.53333333333,481.53333333333,86,"Carolina Hurricanes",12,true,false,false,false,40153,00:14:28:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, eastside, highright",none,none,none,57.13736,-5.7852936,57.13736,-5.7852936,0,evenStrength,4,"	8476882, 8482093","	8476869, 8477488","	8477293",4,"	8477494, 8478495","	8476441, 8480887","	8474596","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,westOuterSlot,0.07194069772958755,0.020754767581820488
21012,527,1,482.23333333333,482.23333333333,,,,,,,,40174,00:14:29:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,528,1,482.23333333333,482.23333333333,,,,,,,,41221,00:15:04:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,529,1,482.23333333333,482.23333333333,,None,,false,false,false,false,41221,00:15:04:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,4,"	8475968, 8479514","	8475233, 8476875","	8474596",4,"	8478427, 8480039","	8470613, 8476958","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westOuterSlotDZ,,
21012,530,1,482.23333333333,482.23333333333,,None,,false,false,false,false,41221,00:15:04:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,4,"	8478427, 8480039","	8470613, 8476958","	8477293",4,"	8475968, 8479514","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21012,531,1,482.76666666667,482.76666666667,87,"Montreal Canadiens",0,true,false,false,false,41237,00:15:04:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,-22.885294,-68.705,22.885294,0,evenStrength,4,"	8475968, 8479514","	8475233, 8476875","	8474596",4,"	8478427, 8480039","	8470613, 8476958","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westOuterSlotDZ,,
21012,532,1,482.8,482.8,87,"Montreal Canadiens",1,true,false,false,false,41238,00:15:04:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.705,-22.885294,-68.705,22.885294,0,evenStrength,4,"	8475968, 8479514","	8475233, 8476875","	8474596",4,"	8478427, 8480039","	8470613, 8476958","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westOuterSlotDZ,,
21012,533,1,483.7,483.7,87,"Montreal Canadiens",2,true,false,false,false,41265,00:15:05:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,-30.429413,-85.30206,30.429413,0,evenStrength,4,"	8475968, 8479514","	8475233, 8476875","	8474596",4,"	8478427, 8480039","	8470613, 8476958","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21012,534,1,483.73333333333,483.73333333333,87,"Montreal Canadiens",3,true,false,false,false,41266,00:15:05:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.30206,-30.429413,-85.30206,30.429413,0,evenStrength,4,"	8475968, 8479514","	8475233, 8476875","	8474596",4,"	8478427, 8480039","	8470613, 8476958","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
