gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21064,0,1,0,0,,,,,,,,22367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,59,1,29.733333333333,29.733333333333,10,"Pittsburgh Penguins",2,true,false,false,false,24965,00:01:26:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,8.297058,-49.486168,8.297058,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
21064,60,1,32.2,32.2,10,"Pittsburgh Penguins",3,true,false,false,true,25039,00:01:29:02,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-62.562637,-26.908823,-62.562637,-26.908823,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21064,61,1,33.266666666667,33.266666666667,10,"Pittsburgh Penguins",4,false,false,false,false,25071,00:01:30:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-30.429413,7.8491287,-30.429413,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
21064,62,1,33.3,33.3,11,"Montreal Canadiens",0,true,false,false,false,25072,00:01:30:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.35881,-34.948906,-9.35881,34.948906,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21064,63,1,33.9,33.9,11,"Montreal Canadiens",1,true,false,false,true,25090,00:01:30:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-0.19706726,-37.46361,0.19706726,37.46361,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21064,64,1,34,34,11,"Montreal Canadiens",2,false,true,true,false,25093,00:01:30:26,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-4.2214584,-39.482353,-4.2214584,-39.482353,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",19,LW,Alexander,Nylander,8479423,nz,southWestBoardsNZ,,
21064,65,1,34.666666666667,34.666666666667,12,"Pittsburgh Penguins",0,true,false,false,false,25113,00:01:31:16,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,7.8491287,-37.47059,7.8491287,-37.47059,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
21064,66,1,35.9,35.9,12,"Pittsburgh Penguins",1,true,false,false,true,25150,00:01:32:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-10.759697,-37.47059,-10.759697,-37.47059,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southWestBoardsNZ,,
21064,67,1,36.2,36.2,12,"Pittsburgh Penguins",2,false,true,true,false,25159,00:01:33:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.74707,-32.4342,8.74707,32.4342,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
21064,68,1,36.9,36.9,13,"Montreal Canadiens",0,true,false,false,false,25180,00:01:33:23,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-15.285301,-35.954784,15.285301,35.954784,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
21064,69,1,37.233333333333,37.233333333333,13,"Montreal Canadiens",1,false,false,false,false,25190,00:01:34:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.889107,-31.435293,-32.889107,-31.435293,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
21064,70,1,37.266666666667,37.266666666667,13,"Montreal Canadiens",2,true,false,false,false,25191,00:01:34:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.847069,-35.954784,25.847069,35.954784,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
21064,71,1,37.433333333333,37.433333333333,13,"Montreal Canadiens",3,true,false,false,false,25196,00:01:34:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-29.36766,-33.943024,29.36766,33.943024,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
21064,72,1,37.966666666667,37.966666666667,13,"Montreal Canadiens",4,true,false,false,false,25212,00:01:34:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.373543,-35.954784,30.373543,35.954784,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21064,73,1,39.9,39.9,13,"Montreal Canadiens",5,true,false,false,true,25270,00:01:36:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-44.455894,-38.46949,44.455894,38.46949,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21064,74,1,39.966666666667,39.966666666667,13,"Montreal Canadiens",6,false,true,true,false,25272,00:01:36:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-48.983227,-35.961765,-48.983227,-35.961765,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
21064,75,1,41.333333333333,41.333333333333,14,"Pittsburgh Penguins",0,true,false,false,false,25313,00:01:38:06,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-45.46264,-34.45294,-45.46264,-34.45294,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",19,LW,Alexander,Nylander,8479423,dz,eastPointDZ,,
21064,76,1,41.366666666667,41.366666666667,14,"Pittsburgh Penguins",1,true,false,false,false,25314,00:01:38:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-45.46264,-34.45294,-45.46264,-34.45294,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",19,LW,Alexander,Nylander,8479423,dz,eastPointDZ,,
21064,77,1,41.7,41.7,14,"Pittsburgh Penguins",2,false,true,false,false,25324,00:01:38:17,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-47.976482,-34.948906,47.976482,34.948906,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
21064,78,1,41.766666666667,41.766666666667,14,"Pittsburgh Penguins",3,true,false,false,false,25326,00:01:38:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,-29.926472,-50.99499,-29.926472,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,dz,eastPointDZ,,
21064,79,1,43.5,43.5,14,"Pittsburgh Penguins",4,true,false,false,false,25378,00:01:40:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-18.358824,-25.84793,-18.358824,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,nz,southCenterNZ,,
21064,80,1,44.233333333333,44.233333333333,14,"Pittsburgh Penguins",5,true,false,false,false,25400,00:01:41:03,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-13.777344,-10.311764,-13.777344,-10.311764,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,nz,southCenterNZ,,
21064,81,1,44.233333333333,44.233333333333,14,"Pittsburgh Penguins",6,false,false,false,true,25400,00:01:41:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.7000122,-8.293022,0.7000122,8.293022,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,eastPoint,,
21064,82,1,46.333333333333,46.333333333333,15,"Montreal Canadiens",0,true,false,false,false,25463,00:01:43:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,46.073517,-17.345963,-46.073517,17.345963,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21064,83,1,46.933333333333,46.933333333333,15,"Montreal Canadiens",1,true,false,false,false,25481,00:01:43:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,58.64705,-23.381256,-58.64705,23.381256,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21064,84,1,48.133333333333,48.133333333333,15,"Montreal Canadiens",2,true,false,false,false,25517,00:01:45:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,79.770584,-38.972435,-79.770584,38.972435,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21064,85,1,49.266666666667,49.266666666667,15,"Montreal Canadiens",3,true,false,false,false,25551,00:01:46:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,6.2922745,-96.36763,-6.2922745,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21064,86,1,51.633333333333,51.633333333333,15,"Montreal Canadiens",4,true,false,false,false,25622,00:01:48:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,65.18529,31.439331,-65.18529,-31.439331,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21064,87,1,51.866666666667,51.866666666667,15,"Montreal Canadiens",5,true,false,false,true,25629,00:01:48:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,57.13823,36.971687,-57.13823,-36.971687,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21064,88,1,52.1,52.1,16,"Montreal Canadiens",0,true,false,false,true,25636,00:01:48:29,"MISS PASS",reception,dz,regular,failed,,none,none,none,38.02646,29.930511,-38.02646,-29.930511,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastPointDZ,,
21064,89,1,54.3,54.3,17,"Montreal Canadiens",0,true,false,false,false,25702,00:01:51:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-35.90589,33.451096,35.90589,-33.451096,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
21064,90,1,54.8,54.8,17,"Montreal Canadiens",1,true,false,false,false,25717,00:01:51:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-44.455894,34.959923,44.455894,-34.959923,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
21064,91,1,54.933333333333,54.933333333333,17,"Montreal Canadiens",2,false,true,false,false,25721,00:01:51:24,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-48.983227,33.444115,-48.983227,33.444115,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
21064,92,1,55.433333333333,55.433333333333,17,"Montreal Canadiens",3,true,false,false,false,25736,00:01:52:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450012,19.871681,43.450012,-19.871681,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westPoint,,
21064,93,1,56.166666666667,56.166666666667,17,"Montreal Canadiens",4,false,true,false,false,25758,00:01:53:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,21.373528,-72.62146,21.373528,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
21064,94,1,56.2,56.2,17,"Montreal Canadiens",5,true,false,false,true,25759,00:01:53:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, westside, highright",none,none,none,-73.12354,11.824627,73.12354,-11.824627,-1,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westOuterSlot,0.10973707586526871,0.08689816296100616
21064,95,1,58.666666666667,58.666666666667,18,"Pittsburgh Penguins",0,true,false,false,false,25833,00:01:55:16,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.24205,5.2794113,-93.24205,5.2794113,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8476981, 8477494, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21064,96,1,63.733333333333,63.733333333333,18,"Pittsburgh Penguins",1,true,false,false,false,25985,00:02:00:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-98.2706,13.333439,-98.2706,13.333439,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8475968, 8476981, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21064,97,1,64.666666666667,64.666666666667,18,"Pittsburgh Penguins",2,true,false,false,false,26013,00:02:01:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24119,-26.901855,-93.24119,-26.901855,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8475968, 8476981, 8478495","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21064,98,1,65.3,65.3,18,"Pittsburgh Penguins",3,true,false,false,false,26032,00:02:02:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-92.73825,-23.884209,-92.73825,-23.884209,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8475968, 8476981, 8478495","	8476441, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21064,99,1,66.166666666667,66.166666666667,18,"Pittsburgh Penguins",4,true,false,false,false,26058,00:02:03:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.258835,8.304028,-96.258835,8.304028,1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8475208","	8477465",5,"	8474884, 8475968, 8478495","	8476441, 8482087","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21064,100,1,75.1,75.1,18,"Pittsburgh Penguins",5,true,false,false,false,26326,00:02:11:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.750015,-0.7489166,-94.750015,-0.7489166,1,evenStrength,5,"	8475798, 8476483, 8482055","	8473507, 8475208","	8477465",5,"	8474884, 8475968, 8478495","	8476441, 8482111","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
21064,101,1,75.8,75.8,18,"Pittsburgh Penguins",6,true,false,false,false,26347,00:02:12:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.182365,-30.925385,-83.182365,-30.925385,1,evenStrength,5,"	8475798, 8476483, 8482055","	8473507, 8475208","	8477465",5,"	8474884, 8475968, 8478495","	8476441, 8482111","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21064,102,1,78.2,78.2,18,"Pittsburgh Penguins",7,true,false,false,true,26419,00:02:15:02,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-48.98237,-38.4695,-48.98237,-38.4695,1,evenStrength,5,"	8475798, 8476483, 8482055","	8473507, 8475208","	8477465",5,"	8474884, 8475968, 8478495","	8476441, 8482111","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
21064,103,1,78.966666666667,78.966666666667,18,"Pittsburgh Penguins",8,false,false,false,false,26442,00:02:15:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.8382187,-40.481266,5.8382187,-40.481266,1,evenStrength,5,"	8475798, 8476483, 8482055","	8473507, 8475208","	8477465",5,"	8474884, 8475968, 8478495","	8476441, 8482111","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
21064,104,1,82.5,82.5,19,"Pittsburgh Penguins",0,true,false,false,false,26548,00:02:19:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,82.28528,38.4805,82.28528,38.4805,1,evenStrength,5,"	8475798, 8476483, 8482055","	8480058, 8480172","	8477465",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
21064,105,1,82.7,82.7,19,"Pittsburgh Penguins",1,true,false,false,false,26554,00:02:19:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,84.29704,36.971672,84.29704,36.971672,1,evenStrength,5,"	8475798, 8476483, 8482055","	8480058, 8480172","	8477465",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
21064,106,1,83.933333333333,83.933333333333,19,"Pittsburgh Penguins",2,true,false,false,false,26591,00:02:20:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.36763,13.333439,96.36763,13.333439,1,evenStrength,5,"	8475798, 8476483, 8482055","	8480058, 8480172","	8477465",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
21064,107,1,84,84,19,"Pittsburgh Penguins",3,true,false,false,false,26593,00:02:20:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,98.88234,13.333439,98.88234,13.333439,1,evenStrength,5,"	8475798, 8476483, 8482055","	8480058, 8480172","	8477465",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
21064,108,1,85.1,85.1,19,"Pittsburgh Penguins",4,true,false,false,false,26626,00:02:21:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.373505,-6.281269,97.373505,-6.281269,1,evenStrength,5,"	8475798, 8476483, 8482055","	8480058, 8480172","	8477465",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
21064,109,1,88.7,88.7,19,"Pittsburgh Penguins",5,true,false,false,true,26734,00:02:25:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,48.08528,38.4805,48.08528,38.4805,1,evenStrength,5,"	8475798, 8476483, 8482055","	8480058, 8480172","	8477465",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
