gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20184,0,1,0,0,,,,,,,,30347,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,58,1,41.1,41.1,8,"Vegas Golden Knights",16,true,false,false,false,31580,00:00:41:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-20.87353,44.060898,-20.87353,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20184,59,1,41.4,41.4,8,"Vegas Golden Knights",17,false,true,true,false,31589,00:00:41:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,47.581482,-12.826469,-47.581482,12.826469,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20184,60,1,41.4,41.4,8,"Vegas Golden Knights",18,true,false,false,true,31589,00:00:41:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.0903,-10.311764,49.0903,-10.311764,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
20184,61,1,41.9,41.9,8,"Vegas Golden Knights",19,false,false,false,false,31604,00:00:41:27,"LPR- DZ",lpr,dz,none,failed,,none,none,none,57.13823,1.7658005,-57.13823,-1.7658005,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
20184,62,1,43.466666666667,43.466666666667,9,"Vegas Golden Knights",0,true,false,false,false,31651,00:00:43:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,64.17854,38.473526,64.17854,38.473526,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20184,63,1,43.533333333333,43.533333333333,9,"Vegas Golden Knights",1,false,false,false,false,31653,00:00:43:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,62.670578,35.46286,-62.670578,-35.46286,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20184,64,1,45.133333333333,45.133333333333,9,"Vegas Golden Knights",2,true,false,false,false,31701,00:00:45:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,31.487366,32.941177,31.487366,32.941177,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20184,65,1,45.6,45.6,9,"Vegas Golden Knights",3,true,false,false,false,31715,00:00:45:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,27.463829,26.402939,27.463829,26.402939,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20184,66,1,46,46,9,"Vegas Golden Knights",4,true,false,false,false,31727,00:00:46:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,16.344116,30.98442,16.344116,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20184,67,1,46.1,46.1,9,"Vegas Golden Knights",5,false,true,false,false,31730,00:00:46:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,30.98529,8.80698,-30.98529,-8.80698,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20184,68,1,46.566666666667,46.566666666667,9,"Vegas Golden Knights",6,true,false,false,false,31744,00:00:46:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-1.7617645,41.54619,-1.7617645,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,centerPoint,,
20184,69,1,48.333333333333,48.333333333333,9,"Vegas Golden Knights",7,true,false,false,false,31797,00:00:48:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,27.463829,-18.358824,27.463829,-18.358824,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,westPoint,,
20184,70,1,50.8,50.8,9,"Vegas Golden Knights",8,true,false,false,false,31871,00:00:50:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-18.861765,96.366776,-18.861765,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20184,71,1,51,51,9,"Vegas Golden Knights",9,true,false,false,true,31877,00:00:51:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.366776,-20.370588,96.366776,-20.370588,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20184,72,1,52.233333333333,52.233333333333,10,"Montreal Canadiens",0,true,false,false,false,31914,00:00:52:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.876465,-21.369492,-97.876465,21.369492,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20184,73,1,52.3,52.3,10,"Montreal Canadiens",1,true,false,false,false,31916,00:00:52:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.870575,-17.345963,-96.870575,17.345963,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20184,74,1,54.866666666667,54.866666666667,10,"Montreal Canadiens",2,true,false,false,false,31993,00:00:54:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.85881,-21.369492,-94.85881,21.369492,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20184,75,1,56.366666666667,56.366666666667,10,"Montreal Canadiens",3,true,false,false,false,32038,00:00:56:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055878,-32.937138,-43.055878,32.937138,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20184,76,1,57.166666666667,57.166666666667,10,"Montreal Canadiens",4,true,false,false,false,32062,00:00:57:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,37.020584,-15.334198,-37.020584,15.334198,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20184,77,1,57.9,57.9,10,"Montreal Canadiens",5,true,false,false,false,32084,00:00:57:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.429398,11.321686,-21.429398,-11.321686,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20184,78,1,58.5,58.5,10,"Montreal Canadiens",6,true,false,false,false,32102,00:00:58:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.329399,7.801098,-4.329399,-7.801098,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20184,79,1,59.233333333333,59.233333333333,10,"Montreal Canadiens",7,true,false,false,false,32124,00:00:59:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.320602,34.959923,21.320602,-34.959923,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20184,80,1,59.4,59.4,10,"Montreal Canadiens",8,true,false,false,false,32129,00:00:59:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344131,31.942276,25.344131,-31.942276,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20184,81,1,59.433333333333,59.433333333333,10,"Montreal Canadiens",9,false,false,false,false,32130,00:00:59:13,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-34.397934,23.888237,-34.397934,23.888237,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20184,82,1,60.033333333333,60.033333333333,10,"Montreal Canadiens",10,true,false,false,true,32148,00:01:00:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-40.935307,32.94816,40.935307,-32.94816,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20184,83,1,60.1,60.1,10,"Montreal Canadiens",11,false,true,true,false,32150,00:01:00:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-40.433228,35.45588,-40.433228,35.45588,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20184,84,1,60.133333333333,60.133333333333,10,"Montreal Canadiens",12,false,false,false,false,32151,00:01:00:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.450012,12.327568,43.450012,-12.327568,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20184,85,1,62.3,62.3,10,"Montreal Canadiens",13,false,false,false,false,32216,00:01:02:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-42.94707,38.480507,42.94707,-38.480507,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20184,86,1,62.533333333333,62.533333333333,11,"Vegas Golden Knights",0,true,false,false,false,32223,00:01:02:16,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-40.433228,39.982353,-40.433228,39.982353,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westPointDZ,,
20184,87,1,63,63,11,"Vegas Golden Knights",1,true,false,false,false,32237,00:01:03:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.4097,38.97647,-36.4097,38.97647,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westPointDZ,,
20184,88,1,63.766666666667,63.766666666667,11,"Vegas Golden Knights",2,true,false,false,false,32260,00:01:03:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,17.349998,-28.865578,17.349998,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20184,89,1,64.1,64.1,11,"Vegas Golden Knights",3,true,false,false,false,32270,00:01:04:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,21.373528,-25.344994,21.373528,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20184,90,1,65.6,65.6,11,"Vegas Golden Knights",4,true,false,false,false,32315,00:01:05:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.858822,-0.19792938,18.858822,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20184,91,1,65.633333333333,65.633333333333,11,"Vegas Golden Knights",5,true,false,false,true,32316,00:01:05:19,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,2.8197174,19.361763,2.8197174,19.361763,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20184,92,1,66.333333333333,66.333333333333,11,"Vegas Golden Knights",6,false,false,false,false,32337,00:01:06:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.896187,36.964706,15.896187,36.964706,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northEastBoardsNZ,,
20184,93,1,67.166666666667,67.166666666667,11,"Vegas Golden Knights",7,false,false,false,false,32362,00:01:07:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,22.43528,33.95404,-22.43528,-33.95404,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20184,94,1,67.466666666667,67.466666666667,11,"Vegas Golden Knights",8,false,false,false,false,32371,00:01:07:14,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,37.52266,40.48529,37.52266,40.48529,0,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20184,95,1,67.7,67.7,,,,,,,,32378,00:01:07:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,96,1,67.7,67.7,,,,,,,,33158,00:01:33:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,97,1,67.7,67.7,,None,,false,false,false,false,33158,00:01:33:21,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,21.373528,-20.422653,-21.373528,0,evenStrength,5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20184,98,1,67.7,67.7,,None,,false,false,false,false,33158,00:01:33:21,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,21.373528,20.422653,21.373528,0,evenStrength,5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499",5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northCenterNZ,,
20184,99,1,69.3,69.3,12,"Montreal Canadiens",0,true,false,false,false,33206,00:01:35:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,52.610886,17.349998,-52.610886,-17.349998,0,evenStrength,5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20184,100,1,69.866666666667,69.866666666667,12,"Montreal Canadiens",1,true,false,false,false,33223,00:01:35:26,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.149124,11.314705,-59.149124,-11.314705,0,evenStrength,5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20184,101,1,70.6,70.6,12,"Montreal Canadiens",2,true,false,false,false,33245,00:01:36:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,-17.352942,-51.102066,17.352942,0,evenStrength,5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20184,102,1,71.533333333333,71.533333333333,12,"Montreal Canadiens",3,true,false,false,false,33273,00:01:37:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,37.019714,-26.908823,-37.019714,26.908823,0,evenStrength,5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20184,103,1,72.3,72.3,12,"Montreal Canadiens",4,true,false,false,false,33296,00:01:38:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-12.826469,-46.575592,12.826469,0,evenStrength,5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20184,104,1,72.866666666667,72.866666666667,12,"Montreal Canadiens",5,true,false,false,false,33313,00:01:38:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,41.043243,-9.808823,-41.043243,9.808823,0,evenStrength,5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20184,105,1,73.433333333333,73.433333333333,12,"Montreal Canadiens",6,true,false,false,false,33330,00:01:39:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,39.47941,6.736168,-39.47941,0,evenStrength,5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20184,106,1,73.466666666667,73.466666666667,12,"Montreal Canadiens",7,true,false,false,false,33331,00:01:39:14,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-6.736168,39.47941,6.736168,-39.47941,0,evenStrength,5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20184,107,1,73.933333333333,73.933333333333,12,"Montreal Canadiens",8,false,false,false,true,33345,00:01:39:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,36.964706,-29.368523,36.964706,0,evenStrength,5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499",5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20184,108,1,76.5,76.5,13,"Vegas Golden Knights",0,true,false,false,false,33422,00:01:42:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,4.77647,-94.75087,4.77647,0,evenStrength,5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499",5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20184,109,1,76.7,76.7,13,"Vegas Golden Knights",1,true,false,false,true,33428,00:01:42:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-94.75087,2.7647057,-94.75087,2.7647057,0,evenStrength,5,"	8475191, 8476448, 8476539","	8479980, 8480727","	8478499",5,"	8474884, 8477494, 8477497","	8475233, 8482087","	8474596","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
