gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20448,1042,1,936.43333333333,936.43333333333,164,"Montreal Canadiens",4,true,false,false,false,73527,00:30:47:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,46.575592,-24.394117,-46.575592,24.394117,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20448,1043,1,937.13333333333,937.13333333333,164,"Montreal Canadiens",5,true,false,false,false,73548,00:30:47:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,38.528534,-38.47647,-38.528534,38.47647,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20448,1044,1,938.03333333333,938.03333333333,164,"Montreal Canadiens",6,true,false,false,false,73575,00:30:48:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-6.791176,-58.14325,6.791176,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20448,1045,1,939.36666666667,939.36666666667,164,"Montreal Canadiens",7,true,false,false,false,73615,00:30:50:05,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastwest,none,none,none,38.528534,-6.791176,-38.528534,6.791176,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20448,1046,1,940.03333333333,940.03333333333,164,"Montreal Canadiens",8,true,false,false,false,73635,00:30:50:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-28.36264,4.273529,28.36264,-4.273529,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,centerPoint,,
20448,1047,1,940.03333333333,940.03333333333,164,"Montreal Canadiens",9,false,false,false,false,73635,00:30:50:25,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-33.90284,-13.323513,-33.90284,-13.323513,0,evenStrength,5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20448,1048,1,940.93333333333,940.93333333333,164,"Montreal Canadiens",10,true,false,false,false,73662,00:30:51:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.286171,13.326469,15.286171,-13.326469,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20448,1049,1,941.5,941.5,164,"Montreal Canadiens",11,true,false,false,false,73679,00:30:52:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,28.917648,17.297935,-28.917648,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20448,1050,1,941.86666666667,941.86666666667,164,"Montreal Canadiens",12,true,false,false,false,73690,00:30:52:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.84793,31.43235,25.84793,-31.43235,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20448,1051,1,941.93333333333,941.93333333333,164,"Montreal Canadiens",13,false,false,false,false,73692,00:30:52:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.402954,27.415802,-35.402954,27.415802,0,evenStrength,5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,dz,westPointDZ,,
20448,1052,1,942.06666666667,942.06666666667,164,"Montreal Canadiens",14,true,false,false,false,73696,00:30:52:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.877342,30.426468,30.877342,-30.426468,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20448,1053,1,942.76666666667,942.76666666667,164,"Montreal Canadiens",15,true,false,false,false,73717,00:30:53:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.865578,38.473526,28.865578,-38.473526,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20448,1054,1,943.7,943.7,164,"Montreal Canadiens",16,true,false,false,true,73745,00:30:54:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-32.38617,37.97059,32.38617,-37.97059,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20448,1055,1,944.8,944.8,164,"Montreal Canadiens",17,false,false,false,false,73778,00:30:55:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.550873,-26.405882,60.550873,26.405882,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20448,1056,1,946.3,946.3,165,"Montreal Canadiens",0,true,false,false,false,73823,00:30:57:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-92.739105,-29.42353,92.739105,29.42353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20448,1057,1,946.33333333333,946.33333333333,165,"Montreal Canadiens",1,true,false,false,true,73824,00:30:57:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-92.739105,-29.42353,92.739105,29.42353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20448,1058,1,946.93333333333,946.93333333333,165,"Montreal Canadiens",2,false,false,false,false,73842,00:30:57:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,-13.329412,77.147934,13.329412,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastOuterSlot,,
20448,1059,1,946.96666666667,946.96666666667,165,"Montreal Canadiens",3,false,true,true,false,73843,00:30:57:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.64413,-14.831257,-76.64413,-14.831257,0,evenStrength,5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Calgary Flames",26,D,Michael,Stone,8474628,dz,eastOuterSlotDZ,,
20448,1060,1,949.9,949.9,166,"Calgary Flames",0,true,false,false,false,73931,00:31:00:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-34.39707,-39.978317,-34.39707,-39.978317,0,evenStrength,5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20448,1061,1,950.43333333333,950.43333333333,166,"Calgary Flames",1,true,false,false,false,73947,00:31:01:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-33.894127,-38.972435,-33.894127,-38.972435,0,evenStrength,5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20448,1062,1,950.96666666667,950.96666666667,166,"Calgary Flames",2,true,false,false,false,73963,00:31:01:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297066,-16.34008,-17.297066,-16.34008,0,evenStrength,5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,nz,southCenterNZ,,
20448,1063,1,951.6,951.6,166,"Calgary Flames",3,true,false,false,true,73982,00:31:02:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-7.741188,-8.293022,-7.741188,-8.293022,0,evenStrength,5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,nz,southCenterNZ,,
20448,1064,1,951.63333333333,951.63333333333,166,"Calgary Flames",4,false,false,false,false,73983,00:31:02:13,ICING,icing,nz,none,failed,,none,none,none,-7.741188,-8.293022,-7.741188,-8.293022,0,evenStrength,5,"	8475726, 8476456, 8482241","	8474628, 8477507","	8474593",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,nz,southCenterNZ,,
20448,1065,1,952.23333333333,952.23333333333,166,"Calgary Flames",5,false,false,false,false,74001,00:31:03:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405869,33.451096,17.405869,33.451096,0,evenStrength,5,"	8475726, 8476456, 8482241","	8477507, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,nz,northEastBoardsNZ,,
20448,1066,1,954.53333333333,954.53333333333,,,,,,,,74070,00:31:05:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1067,1,954.53333333333,954.53333333333,,,,,,,,75059,00:31:38:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1068,1,954.53333333333,954.53333333333,,None,,false,false,false,false,75059,00:31:38:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20448,1069,1,954.53333333333,954.53333333333,,None,,false,false,false,false,75059,00:31:38:09,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,dz,westOuterSlotDZ,,
20448,1070,1,954.56666666667,954.56666666667,167,"Montreal Canadiens",0,true,false,false,false,75060,00:31:38:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20448,1071,1,954.6,954.6,167,"Montreal Canadiens",1,true,false,false,false,75061,00:31:38:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20448,1072,1,955.86666666667,955.86666666667,167,"Montreal Canadiens",2,true,false,false,false,75099,00:31:39:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,20.87059,33.39205,-20.87059,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20448,1073,1,956.8,956.8,167,"Montreal Canadiens",3,true,false,false,true,75127,00:31:40:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-36.4097,32.438232,36.4097,-32.438232,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20448,1074,1,957.6,957.6,167,"Montreal Canadiens",4,false,false,false,false,75151,00:31:41:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.550873,-12.323528,60.550873,12.323528,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastOuterSlot,,
20448,1075,1,959.3,959.3,168,"Montreal Canadiens",0,true,false,false,false,75202,00:31:43:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-84.69205,-29.42353,84.69205,29.42353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20448,1076,1,959.33333333333,959.33333333333,168,"Montreal Canadiens",1,true,false,false,false,75203,00:31:43:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-84.69205,-29.42353,84.69205,29.42353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20448,1077,1,959.96666666667,959.96666666667,168,"Montreal Canadiens",2,true,false,false,false,75222,00:31:43:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,-34.955883,75.13617,34.955883,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20448,1078,1,960,960,168,"Montreal Canadiens",3,true,false,false,false,75223,00:31:43:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-75.13617,-34.955883,75.13617,34.955883,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20448,1079,1,961.4,961.4,168,"Montreal Canadiens",4,true,false,false,false,75265,00:31:45:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,0.25,97.76852,-0.25,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20448,1080,1,964.2,964.2,168,"Montreal Canadiens",5,true,false,false,false,75349,00:31:47:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.76852,-0.25294113,97.76852,0.25294113,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20448,1081,1,964.8,964.8,168,"Montreal Canadiens",6,false,true,false,false,75367,00:31:48:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-88.21178,7.801094,-88.21178,7.801094,0,evenStrength,5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20448,1082,1,964.83333333333,964.83333333333,168,"Montreal Canadiens",7,true,false,false,true,75368,00:31:48:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,-88.715576,7.291176,88.715576,-7.291176,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,0.024146584793925285,0.008166490122675896
20448,1083,1,967.7,967.7,169,"Calgary Flames",0,true,false,false,false,75454,00:31:51:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.73236,-25.895964,-91.73236,-25.895964,0,evenStrength,5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20448,1084,1,967.96666666667,967.96666666667,169,"Calgary Flames",1,true,false,false,false,75462,00:31:51:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.20001,-28.41067,-86.20001,-28.41067,0,evenStrength,5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20448,1085,1,968.66666666667,968.66666666667,169,"Calgary Flames",2,true,false,false,false,75483,00:31:52:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.479424,-33.44008,-48.479424,-33.44008,0,evenStrength,5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20448,1086,1,969.13333333333,969.13333333333,169,"Calgary Flames",3,true,false,false,false,75497,00:31:52:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-47.976482,-35.451843,-47.976482,-35.451843,0,evenStrength,5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20448,1087,1,969.6,969.6,169,"Calgary Flames",4,true,false,false,false,75511,00:31:53:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99413,-20.36361,-50.99413,-20.36361,0,evenStrength,5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,dz,centerPointDZ,,
20448,1088,1,970.13333333333,970.13333333333,169,"Calgary Flames",5,true,false,false,false,75527,00:31:53:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.455894,-16.843021,-44.455894,-16.843021,0,evenStrength,5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,dz,centerPointDZ,,
20448,1089,1,970.9,970.9,169,"Calgary Flames",6,true,false,false,false,75550,00:31:54:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.817657,2.7716827,-20.817657,2.7716827,0,evenStrength,5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,nz,southCenterNZ,,
20448,1090,1,971.6,971.6,169,"Calgary Flames",7,true,false,false,false,75571,00:31:55:11,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-10.758835,-0.24596405,-10.758835,-0.24596405,0,evenStrength,5,"	8475726, 8476456, 8482241","	8475690, 8478396","	8474593",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,nz,southCenterNZ,,
