gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21231,0,1,0,0,,,,,,,,15143,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,881,1,919.46666666667,919.46666666667,127,"Detroit Red Wings",4,false,false,false,false,56212,00:22:48:29,"INTERFERENCE PENALTY OZ",penalty,oz,interference,successful,,none,none,none,39.534424,-21.37647,39.534424,-21.37647,2,evenStrength,5,"	8474102, 8477330, 8477946","	8475279, 8482762","	8478024",5,"	8480018, 8481058, 8482081","	8476441, 8476875","	8480051","Detroit Red Wings",3,D,Simon,Edvinsson,8482762,oz,westPoint,,
21231,882,1,921,921,,,,,,,,56258,00:22:50:15,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,883,1,921,921,,,,,,,,56258,00:22:50:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,884,1,921,921,,,,,,,,57319,00:23:25:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,885,1,921,921,,None,,false,false,false,false,57319,00:23:25:26,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastOuterSlotDZ,,
21231,886,1,921,921,,None,,false,false,false,false,57319,00:23:25:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21231,887,1,922.76666666667,922.76666666667,128,"Detroit Red Wings",0,true,false,false,false,57372,00:23:27:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-73.124405,-13.329412,-73.124405,-13.329412,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
21231,888,1,924.43333333333,924.43333333333,128,"Detroit Red Wings",1,true,false,false,false,57422,00:23:29:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.75675,-0.25294113,-95.75675,-0.25294113,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21231,889,1,925.06666666667,925.06666666667,128,"Detroit Red Wings",2,true,false,false,false,57441,00:23:29:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-13.832354,-97.76852,-13.832354,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
21231,890,1,926.36666666667,926.36666666667,128,"Detroit Red Wings",3,true,false,false,true,57480,00:23:31:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-92.739105,-25.4,-92.739105,-25.4,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
21231,891,1,927.33333333333,927.33333333333,128,"Detroit Red Wings",4,false,true,true,false,57509,00:23:32:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91264,-8.80294,36.91264,8.80294,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21231,892,1,928.03333333333,928.03333333333,128,"Detroit Red Wings",5,false,false,false,false,57530,00:23:32:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-44.959698,-10.311764,44.959698,10.311764,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21231,893,1,928.9,928.9,129,"Detroit Red Wings",0,true,false,false,false,57556,00:23:33:23,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-46.971462,-21.37647,-46.971462,-21.37647,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
21231,894,1,929.4,929.4,129,"Detroit Red Wings",1,true,false,false,true,57571,00:23:34:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-37.41558,-21.879412,-37.41558,-21.879412,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
21231,895,1,929.53333333333,929.53333333333,129,"Detroit Red Wings",2,false,false,false,false,57575,00:23:34:12,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-34.397934,-26.405882,34.397934,26.405882,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21231,896,1,930.96666666667,930.96666666667,130,"Detroit Red Wings",0,true,false,false,false,57618,00:23:35:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-31.380287,-36.464706,-31.380287,-36.464706,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
21231,897,1,931,931,130,"Detroit Red Wings",1,true,false,false,true,57619,00:23:35:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.380287,-36.464706,-31.380287,-36.464706,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
21231,898,1,934.2,934.2,131,"Montreal Canadiens",0,true,false,false,false,57715,00:23:39:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.8109,-14.335295,-86.8109,14.335295,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
21231,899,1,938.5,938.5,131,"Montreal Canadiens",1,true,false,false,false,57844,00:23:43:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
21231,900,1,938.96666666667,938.96666666667,131,"Montreal Canadiens",2,true,false,false,false,57858,00:23:43:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21231,901,1,941.16666666667,941.16666666667,131,"Montreal Canadiens",3,false,false,false,false,57924,00:23:46:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,13.829411,-70.71677,-13.829411,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21231,902,1,942.73333333333,942.73333333333,131,"Montreal Canadiens",4,true,false,false,false,57971,00:23:47:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,45.569717,21.876472,-45.569717,-21.876472,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21231,903,1,943.86666666667,943.86666666667,131,"Montreal Canadiens",5,true,false,false,false,58005,00:23:48:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,14.835293,-66.19031,-14.835293,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,eastOuterSlotDZ,,
21231,904,1,945.56666666667,945.56666666667,131,"Montreal Canadiens",6,true,false,false,false,58056,00:23:50:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,7.794117,-25.452065,-7.794117,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southCenterNZ,,
21231,905,1,945.66666666667,945.66666666667,131,"Montreal Canadiens",7,true,false,false,false,58059,00:23:50:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.428535,7.291176,-21.428535,-7.291176,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southCenterNZ,,
21231,906,1,946.33333333333,946.33333333333,131,"Montreal Canadiens",8,true,false,false,false,58079,00:23:51:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,15.841175,-17.405006,-15.841175,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21231,907,1,946.8,946.8,131,"Montreal Canadiens",9,true,false,false,false,58093,00:23:51:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,18.35588,-0.8079529,-18.35588,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21231,908,1,947.13333333333,947.13333333333,131,"Montreal Canadiens",10,true,false,false,true,58103,00:23:52:00,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, westside",none,none,none,-8.2449875,20.87059,8.2449875,-20.87059,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21231,909,1,947.6,947.6,131,"Montreal Canadiens",11,false,false,false,false,58117,00:23:52:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,39.982353,28.865578,-39.982353,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21231,910,1,949.36666666667,949.36666666667,132,"Montreal Canadiens",0,true,false,false,false,58170,00:23:54:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentryoffboards,failed,-78.65675,38.473526,78.65675,-38.473526,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21231,911,1,949.4,949.4,132,"Montreal Canadiens",1,true,false,false,true,58171,00:23:54:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-78.65675,38.473526,78.65675,-38.473526,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21231,912,1,951.73333333333,951.73333333333,133,"Montreal Canadiens",0,true,false,false,true,58241,00:23:56:18,"MISS PASS",reception,oz,regular,failed,,none,none,none,-73.124405,-40.991177,73.124405,40.991177,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8478013, 8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21231,913,1,954.6,954.6,134,"Detroit Red Wings",0,true,false,false,false,58327,00:23:59:14,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-17.800873,-35.458824,-17.800873,-35.458824,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southWestBoardsNZ,,
21231,914,1,955.36666666667,955.36666666667,134,"Detroit Red Wings",1,true,false,false,false,58350,00:24:00:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,-0.19792938,-35.458824,2,shortHanded,4,"	8477429, 8480459","	8478013, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northWestBoardsNZ,,
21231,915,1,956.13333333333,956.13333333333,134,"Detroit Red Wings",2,false,false,false,false,58373,00:24:01:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.51677,-9.3058815,-36.51677,9.3058815,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
21231,916,1,956.16666666667,956.16666666667,134,"Detroit Red Wings",3,true,false,false,false,58374,00:24:01:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-36.967648,25.452065,-36.967648,2,shortHanded,4,"	8477429, 8480459","	8475279, 8481542","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westPoint,,
21231,917,1,957.8,957.8,134,"Detroit Red Wings",4,true,false,false,true,58423,00:24:02:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,59.65207,-16.85,59.65207,-16.85,2,shortHanded,4,"	8477429, 8480459","	8475279, 8476874","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
21231,918,1,957.83333333333,957.83333333333,134,"Detroit Red Wings",5,false,true,true,false,58424,00:24:02:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,59.65207,-16.85,-59.65207,16.85,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21231,919,1,960.16666666667,960.16666666667,135,"Montreal Canadiens",0,true,false,false,false,58494,00:24:05:01,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,42.049988,-37.96656,-42.049988,37.96656,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,westPointDZ,,
21231,920,1,961.33333333333,961.33333333333,135,"Montreal Canadiens",1,true,false,false,false,58529,00:24:06:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-30.422443,-25.955864,30.422443,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southEastBoardsNZ,,
21231,921,1,962.5,962.5,135,"Montreal Canadiens",2,true,false,false,false,58564,00:24:07:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,8.8558655,-20.36362,-8.8558655,20.36362,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southCenterNZ,,
21231,922,1,963.56666666667,963.56666666667,135,"Montreal Canadiens",3,true,false,false,false,58596,00:24:08:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.329399,11.8246155,-4.329399,-11.8246155,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
21231,923,1,963.7,963.7,135,"Montreal Canadiens",4,true,false,false,false,58600,00:24:08:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,10.315792,0.19707489,-10.315792,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
21231,924,1,964.86666666667,964.86666666667,135,"Montreal Canadiens",5,false,false,false,false,58635,00:24:09:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.923546,18.36285,-38.923546,18.36285,2,shortHanded,4,"	8477429, 8480459","	8475279, 8476874","	8478024",5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northCenterNZ,,
21231,925,1,964.9,964.9,135,"Montreal Canadiens",6,true,false,false,false,58636,00:24:09:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-26.350014,29.427551,26.350014,-29.427551,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
21231,926,1,965.96666666667,965.96666666667,135,"Montreal Canadiens",7,true,false,false,false,58668,00:24:10:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-38.420605,36.971672,38.420605,-36.971672,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
21231,927,1,966.6,966.6,135,"Montreal Canadiens",8,true,false,false,false,58687,00:24:11:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.402954,39.48638,35.402954,-39.48638,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
21231,928,1,968.4,968.4,135,"Montreal Canadiens",9,true,false,false,false,58741,00:24:13:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-54.51472,38.983437,54.51472,-38.983437,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21231,929,1,969.2,969.2,135,"Montreal Canadiens",10,true,false,false,false,58765,00:24:14:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.36766,38.4805,29.36766,-38.4805,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21231,930,1,979.86666666667,979.86666666667,135,"Montreal Canadiens",11,true,false,false,false,59085,00:24:24:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.91178,8.806969,36.91178,-8.806969,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21231,931,1,980.43333333333,980.43333333333,135,"Montreal Canadiens",12,true,false,false,false,59102,00:24:25:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.10001,24.901085,69.10001,-24.901085,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21231,932,1,980.46666666667,980.46666666667,135,"Montreal Canadiens",13,true,false,false,true,59103,00:24:25:10,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-69.10001,24.901085,69.10001,-24.901085,-2,powerPlay,5,"	8474884, 8480018, 8481058, 8482081","	8476875","	8480051",4,"	8477429, 8480459","	8475279, 8476874","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
