gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20803,0,1,0,0,,,,,,,,15454,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,1019,1,970.9,970.9,150,"Ottawa Senators",5,true,false,false,true,69299,00:29:54:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-92.739105,-26.908823,-92.739105,-26.908823,1,evenStrength,5,"	8478472, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8474149, 8481093, 8481523","	8475233, 8480887","	8474596","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20803,1020,1,971.13333333333,971.13333333333,150,"Ottawa Senators",6,false,false,false,false,69306,00:29:55:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.52146,-32.441177,-55.52146,-32.441177,1,evenStrength,5,"	8478472, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8474149, 8481093, 8481523","	8475233, 8480887","	8474596","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20803,1021,1,972,972,151,"Ottawa Senators",0,true,false,false,false,69332,00:29:55:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-93.24205,-20.370588,-93.24205,-20.370588,1,evenStrength,5,"	8478472, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8474149, 8481093, 8481523","	8475233, 8480887","	8474596","Ottawa Senators",45,LW,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20803,1022,1,974.46666666667,974.46666666667,151,"Ottawa Senators",1,true,false,false,false,69406,00:29:58:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.76852,-2.7676468,-97.76852,-2.7676468,1,evenStrength,5,"	8478472, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8474149, 8481093, 8481523","	8475233, 8480887","	8474596","Ottawa Senators",45,LW,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20803,1023,1,975.13333333333,975.13333333333,151,"Ottawa Senators",2,true,false,false,false,69426,00:29:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-20.87353,-97.26558,-20.87353,1,evenStrength,5,"	8478472, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8474149, 8481093, 8481523","	8475233, 8480887","	8474596","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20803,1024,1,983.86666666667,983.86666666667,151,"Ottawa Senators",3,true,false,false,false,69688,00:30:07:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.24793,-2.2647057,-94.24793,-2.2647057,1,evenStrength,5,"	8478472, 8480801, 8482116","	8479458, 8482105","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20803,1025,1,985.36666666667,985.36666666667,151,"Ottawa Senators",4,true,false,false,false,69733,00:30:09:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-1.2588234,-93.74499,-1.2588234,1,evenStrength,5,"	8478472, 8480801, 8482116","	8479458, 8482105","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthEastDZ,,
20803,1026,1,988.26666666667,988.26666666667,151,"Ottawa Senators",5,true,false,false,false,69820,00:30:12:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-96.762634,6.2852936,-96.762634,6.2852936,1,evenStrength,5,"	8478472, 8480801, 8482116","	8479458, 8482105","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthWestDZ,,
20803,1027,1,988.96666666667,988.96666666667,151,"Ottawa Senators",6,true,false,false,false,69841,00:30:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,33.94706,-60.04793,33.94706,1,evenStrength,5,"	8478472, 8480801, 8482116","	8479458, 8482105","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20803,1028,1,990.86666666667,990.86666666667,151,"Ottawa Senators",7,true,false,false,false,69898,00:30:14:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,12.320587,-25.84793,12.320587,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,nz,southCenterNZ,,
20803,1029,1,991.06666666667,991.06666666667,151,"Ottawa Senators",8,true,false,false,false,69904,00:30:15:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.297935,7.291176,-17.297935,7.291176,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,nz,southCenterNZ,,
20803,1030,1,991.56666666667,991.56666666667,151,"Ottawa Senators",9,true,false,false,false,69919,00:30:15:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,16.847057,15.896187,16.847057,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
20803,1031,1,992.7,992.7,151,"Ottawa Senators",10,true,false,false,false,69953,00:30:16:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,18.913834,5.2794113,18.913834,5.2794113,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
20803,1032,1,993.53333333333,993.53333333333,151,"Ottawa Senators",11,true,false,false,false,69978,00:30:17:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,36.01384,-28.417646,36.01384,-28.417646,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
20803,1033,1,993.6,993.6,151,"Ottawa Senators",12,false,false,false,false,69980,00:30:17:16,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,48.587357,-19.867647,-48.587357,19.867647,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20803,1034,1,994.03333333333,994.03333333333,151,"Ottawa Senators",13,true,false,false,true,69993,00:30:17:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,44.563828,-27.914705,44.563828,-27.914705,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
20803,1035,1,994.63333333333,994.63333333333,151,"Ottawa Senators",14,false,false,false,false,70011,00:30:18:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,-13.832354,68.20207,-13.832354,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westOuterSlot,,
20803,1036,1,997.63333333333,997.63333333333,152,"Montreal Canadiens",0,true,false,false,false,70101,00:30:21:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,-2.7676468,-95.86383,2.7676468,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthWestDZ,,
20803,1037,1,997.66666666667,997.66666666667,152,"Montreal Canadiens",1,true,false,false,true,70102,00:30:21:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,95.86383,-2.7676468,-95.86383,2.7676468,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthWestDZ,,
20803,1038,1,998.16666666667,998.16666666667,152,"Montreal Canadiens",2,false,false,false,false,70117,00:30:22:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,0.25,-96.86972,-0.25,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
20803,1039,1,999.4,999.4,153,"Montreal Canadiens",0,true,false,false,false,70154,00:30:23:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,96.86972,3.770588,-96.86972,-3.770588,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
20803,1040,1,999.56666666667,999.56666666667,153,"Montreal Canadiens",1,true,false,false,false,70159,00:30:23:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
20803,1041,1,1000.5333333333,1000.5333333333,153,"Montreal Canadiens",2,true,false,false,false,70188,00:30:24:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-1.7617645,-95.360886,1.7617645,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20803,1042,1,1003.2,1003.2,153,"Montreal Canadiens",3,true,false,false,false,70268,00:30:27:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,78.260895,-37.47059,-78.260895,37.47059,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20803,1043,1,1004.3333333333,1004.3333333333,153,"Montreal Canadiens",4,true,false,false,false,70302,00:30:28:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-17.855883,-96.86972,17.855883,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20803,1044,1,1007.2,1007.2,153,"Montreal Canadiens",5,true,false,false,false,70388,00:30:31:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.360886,-2.2647057,-95.360886,2.2647057,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20803,1045,1,1008.5666666667,1008.5666666667,153,"Montreal Canadiens",6,true,false,false,false,70429,00:30:32:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-33.95,-75.24324,33.95,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20803,1046,1,1010.9333333333,1010.9333333333,153,"Montreal Canadiens",7,true,false,false,false,70500,00:30:34:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.593246,-33.95,-49.593246,33.95,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20803,1047,1,1011.5333333333,1011.5333333333,153,"Montreal Canadiens",8,true,false,false,false,70518,00:30:35:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,-32.441177,-33.49913,32.441177,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westPointDZ,,
20803,1048,1,1011.8666666667,1011.8666666667,153,"Montreal Canadiens",9,true,false,false,false,70528,00:30:35:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-34.955883,-25.95501,34.955883,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southEastBoardsNZ,,
20803,1049,1,1012.9333333333,1012.9333333333,153,"Montreal Canadiens",10,true,false,false,false,70560,00:30:36:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,5.837364,-28.417646,-5.837364,28.417646,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southEastBoardsNZ,,
20803,1050,1,1013.4333333333,1013.4333333333,153,"Montreal Canadiens",11,false,true,true,false,70575,00:30:37:11,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-2.209694,-21.879412,-2.209694,-21.879412,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,southCenterNZ,,
20803,1051,1,1013.4666666667,1013.4666666667,153,"Montreal Canadiens",12,true,false,false,true,70576,00:30:37:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-2.209694,-20.87353,2.209694,20.87353,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
20803,1052,1,1014.4,1014.4,154,"Ottawa Senators",0,true,false,false,false,70604,00:30:38:10,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-3.718521,-18.358824,-3.718521,-18.358824,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,southCenterNZ,,
20803,1053,1,1014.8333333333,1014.8333333333,154,"Ottawa Senators",1,true,false,false,false,70617,00:30:38:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-2.7126389,-17.352942,-2.7126389,-17.352942,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,southCenterNZ,,
20803,1054,1,1015.3,1015.3,154,"Ottawa Senators",2,true,false,false,false,70631,00:30:39:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,14.835293,9.357948,14.835293,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,nz,northCenterNZ,,
20803,1055,1,1016.6666666667,1016.6666666667,154,"Ottawa Senators",3,true,false,false,false,70672,00:30:40:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,21.373528,25.452065,21.373528,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,eastPoint,,
20803,1056,1,1016.7,1016.7,154,"Ottawa Senators",4,false,false,false,false,70673,00:30:40:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.528534,20.367645,-38.528534,-20.367645,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20803,1057,1,1019.0333333333,1019.0333333333,154,"Ottawa Senators",5,true,false,false,false,70743,00:30:42:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.025604,-6.2882347,38.025604,-6.2882347,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,centerPoint,,
20803,1058,1,1019.4,1019.4,154,"Ottawa Senators",6,true,false,false,false,70754,00:30:43:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.575592,-22.885294,46.575592,-22.885294,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20803,1059,1,1022.5333333333,1022.5333333333,154,"Ottawa Senators",7,true,false,false,false,70848,00:30:46:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,96.86972,8.297058,96.86972,8.297058,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthEast,,
20803,1060,1,1023.8,1023.8,154,"Ottawa Senators",8,true,false,false,false,70886,00:30:47:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,21.876472,35.00795,21.876472,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,oz,eastPoint,,
20803,1061,1,1024.4666666667,1024.4666666667,154,"Ottawa Senators",9,true,false,false,false,70906,00:30:48:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,38.025604,6.7882347,38.025604,6.7882347,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,oz,centerPoint,,
20803,1062,1,1024.9666666667,1024.9666666667,154,"Ottawa Senators",10,true,false,false,false,70921,00:30:48:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,-18.358824,55.125595,-18.358824,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,westOuterSlot,,
20803,1063,1,1026.2,1026.2,154,"Ottawa Senators",11,false,true,false,false,70958,00:30:50:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-16.85,-73.231476,16.85,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westOuterSlotDZ,,
20803,1064,1,1026.2333333333,1026.2333333333,154,"Ottawa Senators",12,true,false,false,false,70959,00:30:50:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, highright",none,none,none,68.705,-16.85,68.705,-16.85,1,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8475968, 8479543, 8481093","	8475233, 8480887","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,westOuterSlot,0.08444186300039291,0.03545360267162323
20803,1065,1,1028.2,1028.2,,,,,,,,71018,00:30:52:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,1066,1,1028.2,1028.2,,,,,,,,72060,00:31:26:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,1067,1,1028.2,1028.2,,None,,false,false,false,false,72060,00:31:26:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8477989, 8481058, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
