gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20372,61,1,41,41,,None,,false,false,false,false,20372,00:01:57:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-20.87353,-69.100876,-20.87353,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastOuterSlotDZ,,
20372,62,1,42.666666666667,42.666666666667,8,"Calgary Flames",0,true,false,false,false,20422,00:01:59:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,-22.382353,68.094986,22.382353,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20372,63,1,42.7,42.7,8,"Calgary Flames",1,true,false,false,false,20423,00:01:59:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-22.382353,68.094986,22.382353,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20372,64,1,44.5,44.5,8,"Calgary Flames",2,true,false,false,false,20477,00:02:01:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-21.37647,35.906754,21.37647,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",26,D,Michael,Stone,8474628,oz,eastPoint,,
20372,65,1,45.266666666667,45.266666666667,8,"Calgary Flames",3,false,true,false,false,20500,00:02:01:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,-8.299999,-44.456757,-8.299999,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20372,66,1,45.3,45.3,8,"Calgary Flames",4,true,false,false,true,20501,00:02:01:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, eastside",none,none,none,-36.91264,-8.80294,36.91264,8.80294,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",26,D,Michael,Stone,8474628,oz,centerPoint,,0.0021341373212635517
20372,67,1,45.366666666667,45.366666666667,8,"Calgary Flames",5,false,true,true,false,20503,00:02:01:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-44.456757,-6.791176,-44.456757,-6.791176,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20372,68,1,47.133333333333,47.133333333333,9,"Calgary Flames",0,true,false,false,false,20556,00:02:03:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-39.930286,36.964706,39.930286,-36.964706,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,westPoint,,
20372,69,1,48,48,9,"Calgary Flames",1,true,false,false,true,20582,00:02:04:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-42.444992,35.958824,42.444992,-35.958824,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,westPoint,,
20372,70,1,49.833333333333,49.833333333333,9,"Calgary Flames",2,false,false,false,false,20637,00:02:06:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,36.46176,86.70381,-36.46176,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20372,71,1,50.7,50.7,9,"Calgary Flames",3,false,false,false,false,20663,00:02:07:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,0.25,-97.26558,0.25,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20372,72,1,53.333333333333,53.333333333333,10,"Montreal Canadiens",0,true,false,false,false,20742,00:02:09:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,7.291176,-92.739105,7.291176,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20372,73,1,53.4,53.4,10,"Montreal Canadiens",1,true,false,false,false,20744,00:02:10:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-91.230286,7.794117,-91.230286,7.794117,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20372,74,1,54,54,10,"Montreal Canadiens",2,true,false,false,false,20762,00:02:10:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,32.438232,-76.64499,32.438232,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20372,75,1,55.433333333333,55.433333333333,10,"Montreal Canadiens",3,true,false,false,false,20805,00:02:12:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.124405,39.47941,-73.124405,39.47941,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20372,76,1,56.366666666667,56.366666666667,10,"Montreal Canadiens",4,true,false,false,false,20833,00:02:12:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,19.361763,-34.397934,19.361763,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20372,77,1,57,57,10,"Montreal Canadiens",5,true,false,false,false,20852,00:02:13:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,30.929413,-26.350876,30.929413,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20372,78,1,58.166666666667,58.166666666667,10,"Montreal Canadiens",6,true,false,false,true,20887,00:02:14:23,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,-6.233223,28.917648,-6.233223,28.917648,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20372,79,1,59.033333333333,59.033333333333,10,"Montreal Canadiens",7,false,false,false,false,20913,00:02:15:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,-28.920588,29.978546,-28.920588,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20372,80,1,62.066666666667,62.066666666667,10,"Montreal Canadiens",8,false,false,false,false,21004,00:02:18:20,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.86383,4.77647,-95.86383,-4.77647,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",26,D,Michael,Stone,8474628,dz,outsideNorthEastDZ,,
20372,81,1,62.1,62.1,10,"Montreal Canadiens",9,false,false,false,false,21005,00:02:18:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.86383,4.77647,-95.86383,-4.77647,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20372,82,1,63.033333333333,63.033333333333,11,"Calgary Flames",0,true,false,false,false,21033,00:02:19:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,7.794117,-95.360886,-7.794117,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20372,83,1,66.533333333333,66.533333333333,11,"Calgary Flames",1,true,false,false,false,21138,00:02:23:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,49.0903,40.48529,-49.0903,-40.48529,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8474628, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20372,84,1,67.666666666667,67.666666666667,11,"Calgary Flames",2,true,false,false,false,21172,00:02:24:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,41.491173,-10.363831,-41.491173,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
20372,85,1,67.7,67.7,11,"Calgary Flames",3,true,false,false,false,21173,00:02:24:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.363831,41.491173,-10.363831,-41.491173,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
20372,86,1,68.8,68.8,11,"Calgary Flames",4,true,false,false,false,21206,00:02:25:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,20.87059,7.74205,-20.87059,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20372,87,1,68.833333333333,68.833333333333,11,"Calgary Flames",5,true,false,false,false,21207,00:02:25:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.74205,20.87059,7.74205,-20.87059,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20372,88,1,69.266666666667,69.266666666667,11,"Calgary Flames",6,true,false,false,false,21220,00:02:25:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,36.46176,21.321465,-36.46176,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,northWestBoardsNZ,,
20372,89,1,69.366666666667,69.366666666667,11,"Calgary Flames",7,true,false,false,false,21223,00:02:25:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,-25.84793,36.46176,25.84793,-36.46176,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,westPoint,,
20372,90,1,69.366666666667,69.366666666667,11,"Calgary Flames",8,false,false,false,false,21223,00:02:25:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.911774,24.398155,-36.911774,24.398155,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20372,91,1,70.733333333333,70.733333333333,11,"Calgary Flames",9,true,false,false,false,21264,00:02:27:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-47.474403,34.95294,47.474403,-34.95294,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,westPoint,,
20372,92,1,71.566666666667,71.566666666667,11,"Calgary Flames",10,true,false,false,false,21289,00:02:28:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.421463,14.835293,38.421463,-14.835293,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,centerPoint,,
20372,93,1,72.2,72.2,11,"Calgary Flames",11,true,false,false,false,21308,00:02:28:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.04205,15.841175,59.04205,-15.841175,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,westOuterSlot,,
20372,94,1,72.4,72.4,11,"Calgary Flames",12,false,true,false,false,21314,00:02:29:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60295,10.3158,-69.60295,10.3158,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20372,95,1,72.433333333333,72.433333333333,11,"Calgary Flames",13,true,false,false,true,21315,00:02:29:01,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, westside",none,none,none,-68.094986,11.314705,68.094986,-11.314705,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593",5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,westOuterSlot,,0.044808223843574524
20372,96,1,72.466666666667,72.466666666667,11,"Calgary Flames",14,false,true,true,false,21316,00:02:29:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.60295,10.3158,-69.60295,10.3158,1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8475690, 8477507","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20372,97,1,73,73,,,,,,,,21332,00:02:29:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,98,1,73,73,,,,,,,,22144,00:02:56:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,99,1,73,73,,None,,false,false,false,false,22144,00:02:56:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,-68.094986,22.882355,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20372,100,1,73,73,,None,,false,false,false,false,22144,00:02:56:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.882355,68.094986,-22.882355,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westOuterSlot,,
20372,101,1,74.033333333333,74.033333333333,,None,,false,false,false,false,22175,00:02:57:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,22.882355,69.60381,-22.882355,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20372,102,1,75.566666666667,75.566666666667,,None,,false,false,false,false,22221,00:02:59:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.609695,28.414703,70.609695,-28.414703,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20372,103,1,75.933333333333,75.933333333333,12,"Montreal Canadiens",0,true,false,false,false,22232,00:02:59:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-67.08825,27.91874,-67.08825,27.91874,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20372,104,1,75.966666666667,75.966666666667,12,"Montreal Canadiens",1,true,false,false,false,22233,00:02:59:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-67.08825,27.91874,-67.08825,27.91874,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20372,105,1,77.833333333333,77.833333333333,12,"Montreal Canadiens",2,true,false,false,false,22289,00:03:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.361778,-3.766552,-28.361778,-3.766552,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20372,106,1,77.966666666667,77.966666666667,12,"Montreal Canadiens",3,true,false,false,false,22293,00:03:01:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-3.766552,-25.344131,-3.766552,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20372,107,1,79.033333333333,79.033333333333,12,"Montreal Canadiens",4,true,false,false,false,22325,00:03:02:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,-12.316551,-0.19706726,-12.316551,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20372,108,1,79.4,79.4,12,"Montreal Canadiens",5,false,true,false,false,22336,00:03:03:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,17.405006,-15.844118,-17.405006,15.844118,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,nz,southCenterNZ,,
20372,109,1,79.433333333333,79.433333333333,12,"Montreal Canadiens",6,true,false,false,false,22337,00:03:03:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, fivehole",none,none,none,7.347046,-7.790081,7.347046,-7.790081,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,0.002015209523960948,0.0014929446624591947
20372,110,1,81,81,,,,,,,,22384,00:03:04:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,111,1,81,81,,,,,,,,23350,00:03:36:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,112,1,81,81,,None,,false,false,false,false,23350,00:03:36:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-20.370588,-69.71089,20.370588,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westOuterSlotDZ,,
