gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20541,0,1,0,0,,,,,,,,13436,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,58,1,60.633333333333,60.633333333333,8,"Dallas Stars",2,true,false,false,true,15255,00:01:00:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,-80.16558,5.7823524,80.16558,-5.7823524,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,innerSlot,0.1479291170835495,0.10247260332107544
20541,59,1,64.266666666667,64.266666666667,9,"Montreal Canadiens",0,true,false,false,false,15364,00:01:04:08,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-93.24205,24.89412,-93.24205,24.89412,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20541,60,1,64.3,64.3,9,"Montreal Canadiens",1,true,false,false,false,15365,00:01:04:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,24.89412,-93.24205,24.89412,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20541,61,1,64.8,64.8,9,"Montreal Canadiens",2,false,false,false,false,15380,00:01:04:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,29.420586,92.23617,-29.420586,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,outsideNorthWest,,
20541,62,1,65.666666666667,65.666666666667,9,"Montreal Canadiens",3,true,false,false,false,15406,00:01:05:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,38.97647,-68.59793,38.97647,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20541,63,1,65.733333333333,65.733333333333,9,"Montreal Canadiens",4,true,false,false,false,15408,00:01:05:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,38.97647,-68.59793,38.97647,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20541,64,1,66.1,66.1,9,"Montreal Canadiens",5,true,false,false,false,15419,00:01:06:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,31.935295,-71.61558,31.935295,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20541,65,1,66.533333333333,66.533333333333,9,"Montreal Canadiens",6,false,true,true,false,15432,00:01:06:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-60.04793,29.92353,60.04793,-29.92353,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20541,66,1,66.6,66.6,9,"Montreal Canadiens",7,true,false,false,true,15434,00:01:06:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-62.562637,30.426468,-62.562637,30.426468,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20541,67,1,67.7,67.7,10,"Dallas Stars",0,true,false,false,false,15467,00:01:07:21,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-59.04205,26.402939,59.04205,-26.402939,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,outsideNorthWest,,
20541,68,1,68.066666666667,68.066666666667,10,"Dallas Stars",1,false,true,true,false,15478,00:01:08:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-50.99499,32.438232,-50.99499,32.438232,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20541,69,1,68.166666666667,68.166666666667,10,"Dallas Stars",2,true,false,false,true,15481,00:01:08:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.977345,26.905884,47.977345,-26.905884,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,westPoint,,
20541,70,1,70.366666666667,70.366666666667,11,"Dallas Stars",0,true,false,false,false,15547,00:01:10:11,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-6.233223,9.8058815,6.233223,-9.8058815,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,northCenterNZ,,
20541,71,1,70.533333333333,70.533333333333,11,"Dallas Stars",1,true,false,false,false,15552,00:01:10:16,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-5.7302856,6.7882347,5.7302856,-6.7882347,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,northCenterNZ,,
20541,72,1,71.2,71.2,11,"Dallas Stars",2,true,false,false,false,15572,00:01:11:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-29.42353,-2.3167725,29.42353,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southEastBoardsNZ,,
20541,73,1,72.233333333333,72.233333333333,11,"Dallas Stars",3,true,false,false,false,15603,00:01:12:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.979412,0.19792938,38.979412,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,northEastBoardsNZ,,
20541,74,1,72.266666666667,72.266666666667,11,"Dallas Stars",4,true,false,false,false,15604,00:01:12:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.209694,-39.482353,2.209694,39.482353,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,northEastBoardsNZ,,
20541,75,1,72.333333333333,72.333333333333,11,"Dallas Stars",5,false,false,false,true,15606,00:01:12:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-36.464706,-3.2155762,-36.464706,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20541,76,1,74.366666666667,74.366666666667,12,"Montreal Canadiens",0,true,false,false,false,15667,00:01:14:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20541,77,1,75.066666666667,75.066666666667,12,"Montreal Canadiens",1,true,false,false,false,15688,00:01:15:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.762634,1.7588234,-96.762634,1.7588234,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20541,78,1,75.733333333333,75.733333333333,12,"Montreal Canadiens",2,true,false,false,false,15708,00:01:15:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-21.37647,-92.23617,-21.37647,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20541,79,1,76.3,76.3,12,"Montreal Canadiens",3,true,false,false,false,15725,00:01:16:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.26558,-8.80294,-97.26558,-8.80294,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20541,80,1,78.066666666667,78.066666666667,12,"Montreal Canadiens",4,true,false,false,false,15778,00:01:18:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-36.464706,-38.421463,-36.464706,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20541,81,1,78.1,78.1,12,"Montreal Canadiens",5,true,false,false,false,15779,00:01:18:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-38.421463,-36.464706,-38.421463,-36.464706,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20541,82,1,79.433333333333,79.433333333333,12,"Montreal Canadiens",6,true,false,false,false,15819,00:01:19:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-14.335295,-37.91852,-14.335295,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20541,83,1,79.833333333333,79.833333333333,12,"Montreal Canadiens",7,true,false,false,false,15831,00:01:19:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-5.7852936,-26.350876,-5.7852936,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20541,84,1,80.8,80.8,12,"Montreal Canadiens",8,true,false,false,false,15860,00:01:20:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.770588,-0.19792938,3.770588,0,evenStrength,5,"	8476469, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20541,85,1,81.066666666667,81.066666666667,12,"Montreal Canadiens",9,true,false,false,false,15868,00:01:21:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.3344193,3.770588,5.3344193,3.770588,0,evenStrength,5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20541,86,1,81.666666666667,81.666666666667,12,"Montreal Canadiens",10,true,false,false,false,15886,00:01:21:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,38.97647,20.925598,38.97647,0,evenStrength,5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20541,87,1,81.8,81.8,12,"Montreal Canadiens",11,true,false,false,false,15890,00:01:21:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,38.473526,24.949127,38.473526,0,evenStrength,5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20541,88,1,81.9,81.9,12,"Montreal Canadiens",12,false,false,false,false,15893,00:01:21:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,18.858822,-36.01384,-18.858822,0,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979",5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastPointDZ,,
20541,89,1,83.433333333333,83.433333333333,12,"Montreal Canadiens",13,true,false,false,true,15939,00:01:23:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,39.534424,39.982353,39.534424,39.982353,0,evenStrength,5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20541,90,1,83.866666666667,83.866666666667,12,"Montreal Canadiens",14,false,true,true,false,15952,00:01:23:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.593246,10.308823,-49.593246,-10.308823,0,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979",5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,centerPointDZ,,
20541,91,1,83.933333333333,83.933333333333,13,"Dallas Stars",0,true,false,false,false,15954,00:01:23:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,51.60501,10.308823,-51.60501,-10.308823,0,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979",5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,centerPointDZ,,
20541,92,1,84.133333333333,84.133333333333,13,"Dallas Stars",1,false,false,false,false,15960,00:01:24:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,13.829411,63.6756,13.829411,0,evenStrength,5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
20541,93,1,86.966666666667,86.966666666667,13,"Dallas Stars",2,true,false,false,false,16045,00:01:26:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,18.858822,-25.95501,-18.858822,0,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8479979",5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southCenterNZ,,
20541,94,1,88.3,88.3,13,"Dallas Stars",3,true,false,false,false,16085,00:01:28:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,0.19792938,-9.30294,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8480036","	8479979",5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northCenterNZ,,
20541,95,1,88.5,88.5,13,"Dallas Stars",4,true,false,false,false,16091,00:01:28:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-6.233223,8.297058,6.233223,-8.297058,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8480036","	8479979",5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northCenterNZ,,
20541,96,1,88.6,88.6,13,"Dallas Stars",5,false,false,false,false,16094,00:01:28:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-0.25294113,-21.824402,-0.25294113,0,evenStrength,5,"	8476469, 8477494, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8480027, 8482740","	8470600, 8480036","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
20541,97,1,91.766666666667,91.766666666667,13,"Dallas Stars",6,false,false,false,true,16189,00:01:31:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-65.07735,-21.879412,-65.07735,-21.879412,0,evenStrength,5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20541,98,1,91.8,91.8,14,"Dallas Stars",0,true,false,false,false,16190,00:01:31:24,"CONT DI LPR OZ",lpr,oz,contested,successful,,dumpin,dump,successful,-65.07735,-23.388235,65.07735,23.388235,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,99,1,91.833333333333,91.833333333333,14,"Dallas Stars",1,true,false,false,true,16191,00:01:31:25,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-65.07735,-23.388235,65.07735,23.388235,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,100,1,92.266666666667,92.266666666667,15,"Dallas Stars",0,true,false,false,true,16204,00:01:32:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-74.633224,-12.826469,74.633224,12.826469,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,eastOuterSlot,,
20541,101,1,93.2,93.2,15,"Dallas Stars",1,false,false,false,false,16232,00:01:33:06,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-78.65675,-14.335295,78.65675,14.335295,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,outsideNorthEast,,
20541,102,1,93.733333333333,93.733333333333,16,"Dallas Stars",0,true,false,false,false,16248,00:01:33:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-83.686165,-15.341177,83.686165,15.341177,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,103,1,93.766666666667,93.766666666667,16,"Dallas Stars",1,true,false,false,true,16249,00:01:33:23,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-83.686165,-15.341177,83.686165,15.341177,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,104,1,94.166666666667,94.166666666667,16,"Dallas Stars",2,false,false,false,false,16261,00:01:34:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,-9.3058815,84.18911,9.3058815,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,105,1,95.466666666667,95.466666666667,17,"Dallas Stars",0,true,false,false,false,16300,00:01:35:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-97.76852,4.273529,97.76852,-4.273529,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20541,106,1,95.5,95.5,17,"Dallas Stars",1,true,false,false,true,16301,00:01:35:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-97.76852,4.273529,97.76852,-4.273529,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20541,107,1,96.333333333333,96.333333333333,17,"Dallas Stars",2,false,false,false,false,16326,00:01:36:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-3.773529,98.27146,3.773529,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20541,108,1,96.966666666667,96.966666666667,18,"Montreal Canadiens",0,true,false,false,false,16345,00:01:36:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,0,evenStrength,5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20541,109,1,97.466666666667,97.466666666667,18,"Montreal Canadiens",1,true,false,false,false,16360,00:01:37:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,5.2794113,-96.762634,5.2794113,0,evenStrength,5,"	8476469, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
