gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20967,0,1,0,0,,,,,,,,17729,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,1102,1,947.8,947.8,163,"Montreal Canadiens",0,true,false,false,false,71166,00:29:41:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-24.339111,-12.826469,24.339111,12.826469,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8480188","	8474578, 8479983","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20967,1103,1,949.4,949.4,163,"Montreal Canadiens",1,true,false,false,false,71214,00:29:42:25,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.3403015,-19.867647,-6.3403015,19.867647,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20967,1104,1,950.16666666667,950.16666666667,163,"Montreal Canadiens",2,true,false,false,false,71237,00:29:43:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,19.864708,-7.8491287,-19.864708,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20967,1105,1,950.53333333333,950.53333333333,163,"Montreal Canadiens",3,true,false,false,false,71248,00:29:43:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.872658,21.876472,-11.872658,-21.876472,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20967,1106,1,951.16666666667,951.16666666667,163,"Montreal Canadiens",4,true,false,false,false,71267,00:29:44:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,37.97059,20.81852,-37.97059,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northWestBoardsNZ,,
20967,1107,1,951.6,951.6,163,"Montreal Canadiens",5,true,false,false,false,71280,00:29:45:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,38.97647,25.344994,-38.97647,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westPoint,,
20967,1108,1,951.83333333333,951.83333333333,163,"Montreal Canadiens",6,false,false,false,false,71287,00:29:45:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.42347,13.333439,-37.42347,13.333439,1,evenStrength,5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20967,1109,1,952.5,952.5,163,"Montreal Canadiens",7,true,false,false,false,71307,00:29:45:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-36.4097,38.97647,36.4097,-38.97647,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westPoint,,
20967,1110,1,955.56666666667,955.56666666667,163,"Montreal Canadiens",8,true,false,false,false,71399,00:29:49:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-74.13029,-39.482353,74.13029,39.482353,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20967,1111,1,955.6,955.6,163,"Montreal Canadiens",9,true,false,false,true,71400,00:29:49:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-74.13029,-39.482353,74.13029,39.482353,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20967,1112,1,956.7,956.7,163,"Montreal Canadiens",10,false,true,true,false,71433,00:29:50:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27935,6.795204,-98.27935,6.795204,1,evenStrength,5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20967,1113,1,956.76666666667,956.76666666667,164,"San Jose Sharks",0,true,false,false,false,71435,00:29:50:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27935,6.795204,-98.27935,6.795204,1,evenStrength,5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20967,1114,1,956.8,956.8,164,"San Jose Sharks",1,false,false,false,false,71436,00:29:50:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,6.2852936,96.762634,-6.2852936,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20967,1115,1,957.33333333333,957.33333333333,164,"San Jose Sharks",2,true,false,false,true,71452,00:29:50:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.267586,8.806969,-96.267586,8.806969,1,evenStrength,5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20967,1116,1,957.53333333333,957.53333333333,165,"Montreal Canadiens",0,true,false,false,false,71458,00:29:50:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.75087,8.799999,94.75087,-8.799999,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
20967,1117,1,957.96666666667,957.96666666667,165,"Montreal Canadiens",1,true,false,false,true,71471,00:29:51:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.200874,7.794117,86.200874,-7.794117,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
20967,1118,1,958.56666666667,958.56666666667,165,"Montreal Canadiens",2,false,false,false,false,71489,00:29:52:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,4.77647,69.100876,-4.77647,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westOuterSlot,,
20967,1119,1,959.33333333333,959.33333333333,166,"San Jose Sharks",0,true,false,false,false,71512,00:29:52:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-58.546997,2.2687302,-58.546997,2.2687302,1,evenStrength,5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,dz,westOuterSlotDZ,,
20967,1120,1,960,960,166,"San Jose Sharks",1,true,false,false,false,71532,00:29:53:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-51.00288,5.8452034,-51.00288,5.8452034,1,evenStrength,5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,dz,centerPointDZ,,
20967,1121,1,960.96666666667,960.96666666667,166,"San Jose Sharks",2,true,false,false,false,71561,00:29:54:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,9.365791,-25.85582,9.365791,1,evenStrength,5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,southCenterNZ,,
20967,1122,1,962.2,962.2,166,"San Jose Sharks",3,true,false,false,false,71598,00:29:55:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,27.471672,-0.2058258,27.471672,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,northEastBoardsNZ,,
20967,1123,1,963.1,963.1,166,"San Jose Sharks",4,true,false,false,true,71625,00:29:56:16,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,9.852997,34.00991,9.852997,34.00991,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,northEastBoardsNZ,,
20967,1124,1,963.76666666667,963.76666666667,166,"San Jose Sharks",5,false,true,true,false,71645,00:29:57:06,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,midice,none,none,none,8.855011,9.8058815,-8.855011,-9.8058815,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
20967,1125,1,963.83333333333,963.83333333333,166,"San Jose Sharks",6,false,false,false,false,71647,00:29:57:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.847115,9.868732,8.847115,9.868732,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,northCenterNZ,,
20967,1126,1,964.73333333333,964.73333333333,167,"San Jose Sharks",0,true,false,false,false,71674,00:29:58:05,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,20.91771,-16.284206,20.91771,-16.284206,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",9,D,Jacob,MacDonald,8479439,nz,northCenterNZ,,
20967,1127,1,964.9,964.9,167,"San Jose Sharks",1,true,false,false,false,71679,00:29:58:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.94712,-16.284206,25.94712,-16.284206,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",9,D,Jacob,MacDonald,8479439,oz,westPoint,,
20967,1128,1,965,965,167,"San Jose Sharks",2,false,false,false,false,71682,00:29:58:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,58.64618,-2.2647057,-58.64618,2.2647057,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20967,1129,1,965.96666666667,965.96666666667,167,"San Jose Sharks",3,false,true,false,false,71711,00:29:59:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,-18.358824,-52.610886,18.358824,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20967,1130,1,966,966,167,"San Jose Sharks",4,true,false,false,true,71712,00:29:59:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure",none,none,none,47.07065,-17.290089,47.07065,-17.290089,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",9,D,Jacob,MacDonald,8479439,oz,centerPoint,,0.012043080292642117
20967,1131,1,966.1,966.1,167,"San Jose Sharks",5,false,true,true,false,71715,00:29:59:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.149124,-15.844118,-59.149124,15.844118,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20967,1132,1,968.06666666667,968.06666666667,168,"San Jose Sharks",0,true,false,false,false,71774,00:30:01:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,69.20006,37.530495,69.20006,37.530495,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",21,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20967,1133,1,968.1,968.1,168,"San Jose Sharks",1,true,false,false,true,71775,00:30:01:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,69.20006,37.530495,69.20006,37.530495,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",21,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20967,1134,1,969.43333333333,969.43333333333,168,"San Jose Sharks",2,false,false,false,false,71815,00:30:02:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86182,21.939323,96.86182,21.939323,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",21,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20967,1135,1,969.6,969.6,169,"Montreal Canadiens",0,true,false,false,false,71820,00:30:03:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,17.85294,-98.37854,-17.85294,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
20967,1136,1,970.1,970.1,169,"Montreal Canadiens",1,true,false,false,true,71835,00:30:03:16,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,97.875595,7.291176,-97.875595,-7.291176,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
20967,1137,1,970.76666666667,970.76666666667,169,"Montreal Canadiens",2,false,true,true,false,71855,00:30:04:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.84418,-2.7047958,93.84418,-2.7047958,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,outsideNorthWest,,
20967,1138,1,971,971,169,"Montreal Canadiens",3,false,false,false,false,71862,00:30:04:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34912,-4.27647,-93.34912,4.27647,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthWestDZ,,
20967,1139,1,972.36666666667,972.36666666667,169,"Montreal Canadiens",4,false,false,false,false,71903,00:30:05:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.8109,-12.323528,-86.8109,12.323528,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20967,1140,1,972.46666666667,972.46666666667,169,"Montreal Canadiens",5,false,true,false,false,71906,00:30:05:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,-12.323528,-86.8109,12.323528,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20967,1141,1,972.46666666667,972.46666666667,170,"San Jose Sharks",0,true,false,false,false,71906,00:30:05:27,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,pass,successful,86.300064,-13.26656,86.300064,-13.26656,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,outsideNorthWest,,
20967,1142,1,972.5,972.5,170,"San Jose Sharks",1,true,false,false,false,71907,00:30:05:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,86.300064,-13.26656,86.300064,-13.26656,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,outsideNorthWest,0.028114940971136093,0.01565857231616974
20967,1143,1,974.06666666667,974.06666666667,170,"San Jose Sharks",2,false,true,false,true,71954,00:30:07:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,6.7882347,-80.775604,-6.7882347,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20967,1144,1,974.06666666667,974.06666666667,171,"San Jose Sharks",0,true,false,false,false,71954,00:30:07:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.26477,5.8452034,80.26477,5.8452034,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",21,C,Mikey,Eyssimont,8479591,oz,innerSlot,,
20967,1145,1,974.1,974.1,171,"San Jose Sharks",1,true,false,false,true,71955,00:30:07:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,80.26477,5.8452034,80.26477,5.8452034,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",21,C,Mikey,Eyssimont,8479591,oz,innerSlot,0.14244642853736877,0.08159933984279633
20967,1146,1,975.46666666667,975.46666666667,172,"Montreal Canadiens",0,true,false,false,false,71996,00:30:08:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78148,-9.808823,-81.78148,9.808823,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20967,1147,1,975.5,975.5,172,"Montreal Canadiens",1,true,false,false,true,71997,00:30:08:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,81.78148,-9.808823,-81.78148,9.808823,-1,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20967,1148,1,978.9,978.9,173,"San Jose Sharks",0,true,false,false,false,72099,00:30:12:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.2470016,-30.36656,-7.2470016,-30.36656,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,nz,southWestBoardsNZ,,
20967,1149,1,978.93333333333,978.93333333333,173,"San Jose Sharks",1,true,false,false,false,72100,00:30:12:11,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-7.2470016,-30.36656,-7.2470016,-30.36656,1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,nz,southWestBoardsNZ,,
