gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,59,1,48.2,48.2,8,"Montreal Canadiens",0,true,false,false,false,15511,00:01:19:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,34.505005,39.47941,-34.505005,-39.47941,0,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20101,60,1,48.6,48.6,8,"Montreal Canadiens",1,true,false,false,false,15523,00:01:19:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,26.960892,38.473526,-26.960892,-38.473526,0,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20101,61,1,49.066666666667,49.066666666667,8,"Montreal Canadiens",2,true,false,false,false,15537,00:01:20:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,37.97059,-8.352066,-37.97059,0,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20101,62,1,49.866666666667,49.866666666667,8,"Montreal Canadiens",3,true,false,false,false,15561,00:01:20:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-16.292053,38.97647,16.292053,-38.97647,0,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20101,63,1,52.6,52.6,8,"Montreal Canadiens",4,true,false,false,false,15643,00:01:23:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-28.417646,17.800873,28.417646,0,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20101,64,1,52.6,52.6,8,"Montreal Canadiens",5,false,false,false,false,15643,00:01:23:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,-21.879412,-29.368523,-21.879412,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southWestBoardsNZ,,
20101,65,1,52.7,52.7,8,"Montreal Canadiens",6,true,false,false,true,15646,00:01:23:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-17.800873,-28.417646,17.800873,28.417646,0,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20101,66,1,55.1,55.1,9,"Minnesota Wild",0,true,false,false,false,15718,00:01:26:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-76.64499,-35.961765,-76.64499,-35.961765,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8475848, 8480018, 8481540","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20101,67,1,56.266666666667,56.266666666667,9,"Minnesota Wild",1,true,false,false,false,15753,00:01:27:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.75087,-17.855883,-94.75087,-17.855883,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8475848, 8480018, 8481540","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20101,68,1,57.833333333333,57.833333333333,9,"Minnesota Wild",2,true,false,false,false,15800,00:01:28:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-29.42353,-93.24205,-29.42353,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8475848, 8480018, 8481540","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthEastDZ,,
20101,69,1,59.333333333333,59.333333333333,9,"Minnesota Wild",3,true,false,false,false,15845,00:01:30:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8475848, 8480018, 8481540","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthEastDZ,,
20101,70,1,60.633333333333,60.633333333333,9,"Minnesota Wild",4,true,false,false,false,15884,00:01:31:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-7.797058,-92.739105,-7.797058,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8475848, 8480018, 8481540","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20101,71,1,60.666666666667,60.666666666667,9,"Minnesota Wild",5,true,false,false,false,15885,00:01:31:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.739105,-7.797058,-92.739105,-7.797058,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8475848, 8480018, 8481540","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20101,72,1,60.933333333333,60.933333333333,9,"Minnesota Wild",6,false,true,false,false,15893,00:01:32:00,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-91.235,-9.3058815,91.235,9.3058815,0,evenStrength,5,"	8475848, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20101,73,1,62.033333333333,62.033333333333,9,"Minnesota Wild",7,true,false,false,false,15926,00:01:33:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-21.37647,-59.54499,-21.37647,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8475848, 8480018, 8481540","	8475233, 8482087","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20101,74,1,63.7,63.7,9,"Minnesota Wild",8,true,false,false,false,15976,00:01:34:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-19.364706,-24.842049,-19.364706,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8475848, 8480018, 8481540","	8475233, 8482087","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southCenterNZ,,
20101,75,1,64.633333333333,64.633333333333,9,"Minnesota Wild",9,true,false,false,false,16004,00:01:35:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.879412,-0.19792938,-21.879412,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8474149, 8475848, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,,
20101,76,1,65.633333333333,65.633333333333,9,"Minnesota Wild",10,true,false,false,false,16034,00:01:36:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,25.452065,-16.85,25.452065,-16.85,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8474149, 8475848, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westPoint,,
20101,77,1,65.633333333333,65.633333333333,9,"Minnesota Wild",11,false,false,false,false,16034,00:01:36:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.003235,-9.808823,-35.003235,9.808823,0,evenStrength,5,"	8474149, 8475848, 8480018","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20101,78,1,66.433333333333,66.433333333333,9,"Minnesota Wild",12,true,false,false,false,16058,00:01:37:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,37.019714,0.25,37.019714,0.25,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8474149, 8475848, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,centerPoint,,
20101,79,1,67.1,67.1,9,"Minnesota Wild",13,true,false,false,false,16078,00:01:38:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,55.62854,33.94706,55.62854,33.94706,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8474149, 8475848, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20101,80,1,67.666666666667,67.666666666667,9,"Minnesota Wild",14,true,false,false,true,16095,00:01:38:22,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,68.20207,30.426468,68.20207,30.426468,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8474149, 8475848, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20101,81,1,67.933333333333,67.933333333333,9,"Minnesota Wild",15,false,false,false,false,16103,00:01:39:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,28.414703,59.65207,28.414703,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8474149, 8475848, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20101,82,1,69.433333333333,69.433333333333,10,"Minnesota Wild",0,true,false,false,false,16148,00:01:40:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,26.960892,1.2558823,26.960892,1.2558823,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8474149, 8475848, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20101,83,1,70.033333333333,70.033333333333,10,"Minnesota Wild",1,true,false,false,true,16166,00:01:41:03,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,29.978546,4.273529,29.978546,4.273529,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8474149, 8475848, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20101,84,1,70.266666666667,70.266666666667,10,"Minnesota Wild",2,false,false,false,false,16173,00:01:41:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,9.8058815,84.29619,9.8058815,0,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8478136","	8470594",5,"	8474149, 8475848, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,outsideNorthEast,,
20101,85,1,72.433333333333,72.433333333333,,,,,,,,16238,00:01:43:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,86,1,72.433333333333,72.433333333333,,,,,,,,17013,00:02:09:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,87,1,72.433333333333,72.433333333333,,None,,false,false,false,false,17013,00:02:09:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.209915,22.888252,69.209915,22.888252,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastOuterSlot,,
20101,88,1,72.433333333333,72.433333333333,,None,,false,false,false,false,17013,00:02:09:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.209915,22.888252,-69.209915,-22.888252,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20101,89,1,73.833333333333,73.833333333333,11,"Minnesota Wild",0,true,false,false,false,17055,00:02:10:22,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,83.79324,36.964706,83.79324,36.964706,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20101,90,1,73.866666666667,73.866666666667,11,"Minnesota Wild",1,false,false,false,false,17056,00:02:10:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,82.78265,37.97059,-82.78265,-37.97059,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20101,91,1,73.866666666667,73.866666666667,11,"Minnesota Wild",2,true,false,false,true,17056,00:02:10:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,84.29619,35.958824,84.29619,35.958824,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20101,92,1,77.4,77.4,12,"Montreal Canadiens",0,true,false,false,false,17162,00:02:14:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.82971,-31.938236,-90.82971,31.938236,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20101,93,1,77.4,77.4,12,"Montreal Canadiens",1,false,false,false,false,17162,00:02:14:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,-30.932352,92.34325,-30.932352,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20101,94,1,77.433333333333,77.433333333333,12,"Montreal Canadiens",2,false,false,false,false,17163,00:02:14:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-30.932352,91.8403,-30.932352,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20101,95,1,77.433333333333,77.433333333333,12,"Montreal Canadiens",3,true,false,false,true,17163,00:02:14:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,90.82971,-31.938236,-90.82971,31.938236,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20101,96,1,78.566666666667,78.566666666667,12,"Montreal Canadiens",4,false,true,true,false,17197,00:02:15:14,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,56.634415,-39.985294,56.634415,-39.985294,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,outsideNorthWest,,
20101,97,1,78.633333333333,78.633333333333,12,"Montreal Canadiens",5,false,false,false,false,17199,00:02:15:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.132645,-38.979412,-57.132645,38.979412,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20101,98,1,79.866666666667,79.866666666667,13,"Minnesota Wild",0,true,false,false,false,17236,00:02:16:23,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,57.13736,-22.382353,57.13736,-22.382353,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
20101,99,1,80.566666666667,80.566666666667,13,"Minnesota Wild",1,false,true,true,false,17257,00:02:17:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,55.12088,-7.797058,-55.12088,7.797058,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20101,100,1,80.566666666667,80.566666666667,13,"Minnesota Wild",2,true,false,false,true,17257,00:02:17:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.640305,-7.797058,57.640305,-7.797058,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
20101,101,1,82.433333333333,82.433333333333,14,"Montreal Canadiens",0,true,false,false,false,17313,00:02:19:10,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,31.48265,36.964706,-31.48265,-36.964706,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20101,102,1,83.033333333333,83.033333333333,14,"Montreal Canadiens",1,true,false,false,false,17331,00:02:19:28,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,33.494415,37.467644,-33.494415,-37.467644,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20101,103,1,85.1,85.1,14,"Montreal Canadiens",2,true,false,false,false,17393,00:02:22:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-36.414413,10.308823,36.414413,-10.308823,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20101,104,1,85.233333333333,85.233333333333,14,"Montreal Canadiens",3,false,false,false,false,17397,00:02:22:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-45.46264,-2.2647057,-45.46264,-2.2647057,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,centerPointDZ,,
20101,105,1,86.633333333333,86.633333333333,14,"Montreal Canadiens",4,false,true,false,false,17439,00:02:23:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,13.829411,-75.13617,13.829411,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westOuterSlotDZ,,
20101,106,1,86.666666666667,86.666666666667,14,"Montreal Canadiens",5,true,false,false,true,17440,00:02:23:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highright",none,none,none,-76.14677,15.841175,76.14677,-15.841175,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,0.015234087593853474
20101,107,1,89.566666666667,89.566666666667,15,"Montreal Canadiens",0,true,false,false,false,17527,00:02:26:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-35.91147,-39.985294,35.91147,39.985294,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20101,108,1,90.233333333333,90.233333333333,15,"Montreal Canadiens",1,false,true,false,false,17547,00:02:27:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,-24.897058,-58.036167,-24.897058,0,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,dz,outsideNorthEastDZ,,
