gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20708,0,1,0,0,,,,,,,,16170,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,59,1,51.3,51.3,14,"Montreal Canadiens",1,true,false,false,true,18484,00:01:17:04,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,95.361755,-5.2753754,-95.361755,5.2753754,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20708,60,1,51.9,51.9,14,"Montreal Canadiens",2,false,false,false,false,18502,00:01:17:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,88.32057,29.427567,-88.32057,-29.427567,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20708,61,1,51.933333333333,51.933333333333,14,"Montreal Canadiens",3,false,true,true,false,18503,00:01:17:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,92.84619,20.87059,92.84619,20.87059,0,evenStrength,5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthEast,,
20708,62,1,51.966666666667,51.966666666667,15,"Winnipeg Jets",0,true,false,false,false,18504,00:01:17:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,92.84619,20.87059,92.84619,20.87059,0,evenStrength,5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthEast,,
20708,63,1,52.833333333333,52.833333333333,15,"Winnipeg Jets",1,true,false,false,true,18530,00:01:18:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,93.34912,14.835293,93.34912,14.835293,0,evenStrength,5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthEast,,
20708,64,1,53.4,53.4,15,"Winnipeg Jets",2,false,true,true,false,18547,00:01:19:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.24411,-2.7606697,-75.24411,2.7606697,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20708,65,1,53.4,53.4,15,"Winnipeg Jets",3,false,false,false,false,18547,00:01:19:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-0.25294113,69.20795,-0.25294113,0,evenStrength,5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,innerSlot,,
20708,66,1,53.433333333333,53.433333333333,16,"Montreal Canadiens",0,true,false,false,false,18548,00:01:19:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,75.24411,-2.7606697,-75.24411,2.7606697,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20708,67,1,56.733333333333,56.733333333333,16,"Montreal Canadiens",1,true,false,false,false,18647,00:01:22:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,32.997055,-15.837139,-32.997055,15.837139,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8480887","	8478470",5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20708,68,1,57.333333333333,57.333333333333,16,"Montreal Canadiens",2,true,false,false,false,18665,00:01:23:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.897049,14.339333,-15.897049,-14.339333,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20708,69,1,58.2,58.2,16,"Montreal Canadiens",3,true,false,false,false,18691,00:01:24:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,27.918747,0.7000122,-27.918747,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20708,70,1,59.133333333333,59.133333333333,16,"Montreal Canadiens",4,true,false,false,false,18719,00:01:24:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-21.824402,37.467644,21.824402,-37.467644,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20708,71,1,59.166666666667,59.166666666667,16,"Montreal Canadiens",5,false,false,false,true,18720,00:01:25:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,34.95294,-27.356758,34.95294,0,evenStrength,5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northEastBoardsNZ,,
20708,72,1,62.266666666667,62.266666666667,17,"Winnipeg Jets",0,true,false,false,false,18813,00:01:28:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,3.770588,-98.27146,3.770588,0,evenStrength,5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
20708,73,1,65.5,65.5,17,"Winnipeg Jets",1,true,false,false,false,18910,00:01:31:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.2597,-6.791176,-96.2597,-6.791176,0,evenStrength,5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20708,74,1,67.6,67.6,17,"Winnipeg Jets",2,true,false,false,false,18973,00:01:33:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,-36.967648,-81.6744,-36.967648,0,evenStrength,5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,outsideNorthEastDZ,,
20708,75,1,67.633333333333,67.633333333333,17,"Winnipeg Jets",3,true,false,false,false,18974,00:01:33:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-81.6744,-36.967648,-81.6744,-36.967648,0,evenStrength,5,"	8476460, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,outsideNorthEastDZ,,
20708,76,1,69.266666666667,69.266666666667,17,"Winnipeg Jets",4,true,false,false,false,19023,00:01:35:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-35.961765,-44.959698,-35.961765,0,evenStrength,5,"	8476392, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastPointDZ,,
20708,77,1,69.366666666667,69.366666666667,17,"Winnipeg Jets",5,true,false,false,false,19026,00:01:35:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.959698,-35.961765,-44.959698,-35.961765,0,evenStrength,5,"	8476392, 8480901, 8482149","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastPointDZ,,
20708,78,1,70,70,17,"Winnipeg Jets",6,true,false,false,false,19045,00:01:35:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,3.770588,-35.403816,3.770588,0,evenStrength,5,"	8476392, 8480901","	8475455, 8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,dz,centerPointDZ,,
20708,79,1,70.266666666667,70.266666666667,17,"Winnipeg Jets",7,true,false,false,false,19053,00:01:36:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,1.2558823,-25.84793,1.2558823,0,evenStrength,5,"	8476392, 8480901","	8475455, 8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,nz,southCenterNZ,,
20708,80,1,71.333333333333,71.333333333333,17,"Winnipeg Jets",8,true,false,false,false,19085,00:01:37:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,1.7588234,0.30500793,1.7588234,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,nz,northCenterNZ,,
20708,81,1,72.466666666667,72.466666666667,17,"Winnipeg Jets",9,true,false,false,false,19119,00:01:38:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.452065,20.87059,25.452065,20.87059,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,oz,eastPoint,,
20708,82,1,72.466666666667,72.466666666667,17,"Winnipeg Jets",10,false,false,false,false,19119,00:01:38:09,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,32.996185,11.314705,-32.996185,-11.314705,0,evenStrength,5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20708,83,1,73.5,73.5,17,"Winnipeg Jets",11,true,false,false,true,19150,00:01:39:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.14325,23.385292,58.14325,23.385292,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,oz,outsideNorthEast,,
20708,84,1,75.5,75.5,,,,,,,,19210,00:01:41:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,85,1,75.5,75.5,,,,,,,,20553,00:02:26:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,86,1,75.5,75.5,,None,,false,false,false,false,20553,00:02:26:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.37646,-69.152954,21.37646,0,evenStrength,5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20708,87,1,75.5,75.5,,None,,false,false,false,false,20553,00:02:26:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.37646,69.152954,-21.37646,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,westOuterSlot,,
20708,88,1,77,77,18,"Montreal Canadiens",0,true,false,false,false,20598,00:02:27:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,76.24913,-30.429413,-76.24913,30.429413,0,evenStrength,5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20708,89,1,77.033333333333,77.033333333333,18,"Montreal Canadiens",1,true,false,false,true,20599,00:02:27:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,76.24913,-30.429413,-76.24913,30.429413,0,evenStrength,5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20708,90,1,77.866666666667,77.866666666667,18,"Montreal Canadiens",2,false,false,false,false,20624,00:02:28:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.8109,-32.94412,-86.8109,32.94412,0,evenStrength,5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20708,91,1,80,80,18,"Montreal Canadiens",3,false,false,false,false,20688,00:02:30:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,89.82854,-31.938236,-89.82854,31.938236,0,evenStrength,5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20708,92,1,81.533333333333,81.533333333333,19,"Winnipeg Jets",0,true,false,false,false,20734,00:02:32:04,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,96.86972,-22.382353,96.86972,-22.382353,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,oz,outsideNorthWest,,
20708,93,1,81.666666666667,81.666666666667,19,"Winnipeg Jets",1,true,false,false,false,20738,00:02:32:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,96.86972,-22.382353,96.86972,-22.382353,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,oz,outsideNorthWest,,
20708,94,1,83.233333333333,83.233333333333,19,"Winnipeg Jets",2,true,false,false,false,20785,00:02:33:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-40.991177,64.68147,-40.991177,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,outsideNorthWest,,
20708,95,1,83.266666666667,83.266666666667,19,"Winnipeg Jets",3,true,false,false,false,20786,00:02:33:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,64.68147,-40.991177,64.68147,-40.991177,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,outsideNorthWest,,
20708,96,1,84.1,84.1,19,"Winnipeg Jets",4,true,false,false,false,20811,00:02:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-35.458824,30.98442,-35.458824,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",14,D,Ville,Heinola,8481572,oz,westPoint,,
20708,97,1,85.433333333333,85.433333333333,19,"Winnipeg Jets",5,true,false,false,false,20851,00:02:36:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.978546,-7.797058,29.978546,-7.797058,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",14,D,Ville,Heinola,8481572,oz,centerPoint,,
20708,98,1,86.3,86.3,19,"Winnipeg Jets",6,true,false,false,false,20877,00:02:36:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,37.97059,53.11383,37.97059,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20708,99,1,87.1,87.1,19,"Winnipeg Jets",7,true,false,false,true,20901,00:02:37:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,62.66971,32.438232,62.66971,32.438232,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,outsideNorthEast,,
20708,100,1,87.6,87.6,19,"Winnipeg Jets",8,false,true,true,false,20916,00:02:38:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.278534,-5.2823524,-81.278534,5.2823524,0,evenStrength,5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20708,101,1,87.6,87.6,19,"Winnipeg Jets",9,false,false,false,false,20916,00:02:38:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,-2.7676468,81.78148,-2.7676468,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,innerSlot,,
20708,102,1,91.3,91.3,20,"Winnipeg Jets",0,true,false,false,false,21027,00:02:41:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,20.925598,-40.488235,20.925598,-40.488235,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",14,D,Ville,Heinola,8481572,nz,northWestBoardsNZ,,
20708,103,1,92.8,92.8,20,"Winnipeg Jets",1,true,false,false,false,21072,00:02:43:12,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-9.25087,-31.435293,-9.25087,-31.435293,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",14,D,Ville,Heinola,8481572,nz,southWestBoardsNZ,,
20708,104,1,93.7,93.7,20,"Winnipeg Jets",2,true,false,false,false,21099,00:02:44:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,35.45588,-29.87146,35.45588,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20708,105,1,94.033333333333,94.033333333333,20,"Winnipeg Jets",3,true,false,false,false,21109,00:02:44:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,36.46176,-25.84793,36.46176,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20708,106,1,94.133333333333,94.133333333333,20,"Winnipeg Jets",4,true,false,false,false,21112,00:02:44:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.830284,37.467644,-22.830284,37.467644,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20708,107,1,94.8,94.8,20,"Winnipeg Jets",5,false,false,false,false,21132,00:02:45:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,24.89412,-23.943245,-24.89412,0,evenStrength,5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20708,108,1,94.9,94.9,20,"Winnipeg Jets",6,true,false,false,false,21135,00:02:45:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,36.964706,20.422653,36.964706,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,nz,northEastBoardsNZ,,
20708,109,1,95,95,20,"Winnipeg Jets",7,true,false,false,true,21138,00:02:45:18,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,20.422653,36.964706,20.422653,36.964706,0,evenStrength,5,"	8476392, 8480289, 8480901","	8477220, 8481572","	8476945",5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470","Winnipeg Jets",20,C,Karson,Kuhlman,8480901,nz,northEastBoardsNZ,,
20708,110,1,97.8,97.8,21,"Montreal Canadiens",0,true,false,false,false,21222,00:02:48:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,9.8058815,-96.366776,-9.8058815,0,evenStrength,5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20708,111,1,98.2,98.2,21,"Montreal Canadiens",1,true,false,false,false,21234,00:02:48:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.37265,4.77647,-97.37265,-4.77647,0,evenStrength,5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20708,112,1,100,100,21,"Montreal Canadiens",2,true,false,false,false,21288,00:02:50:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-38.979412,-57.640305,38.979412,0,evenStrength,5,"	8474149, 8477989, 8479543","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
