gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20559,57,1,43.466666666667,43.466666666667,7,"Tampa Bay Lightning",11,false,false,false,false,31267,00:00:43:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,37.97059,42.552063,37.97059,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8481523, 8481540","	8480887, 8482087","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20559,58,1,44.833333333333,44.833333333333,8,"Tampa Bay Lightning",0,true,false,false,false,31308,00:00:44:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,40.03737,37.97059,40.03737,37.97059,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8481523, 8481540","	8480887, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20559,59,1,45.1,45.1,8,"Tampa Bay Lightning",1,true,false,false,true,31316,00:00:45:03,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,41.043243,38.97647,41.043243,38.97647,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8481523, 8481540","	8480887, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20559,60,1,45.2,45.2,8,"Tampa Bay Lightning",2,false,true,true,false,31319,00:00:45:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.588226,38.98345,-48.588226,-38.98345,0,evenStrength,5,"	8474884, 8481523, 8481540","	8480887, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
20559,61,1,45.633333333333,45.633333333333,8,"Tampa Bay Lightning",3,false,false,false,false,31332,00:00:45:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,38.97647,68.705,38.97647,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8481523, 8481540","	8480887, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
20559,62,1,48.133333333333,48.133333333333,9,"Tampa Bay Lightning",0,true,false,false,false,31407,00:00:48:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-2.209694,35.45588,-2.209694,35.45588,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20559,63,1,49.166666666667,49.166666666667,9,"Tampa Bay Lightning",1,true,false,false,false,31438,00:00:49:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-18.806755,30.426468,-18.806755,30.426468,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20559,64,1,49.9,49.9,9,"Tampa Bay Lightning",2,true,false,false,false,31460,00:00:49:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.842049,-21.879412,-24.842049,-21.879412,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482087","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,nz,southCenterNZ,,
20559,65,1,50.8,50.8,9,"Tampa Bay Lightning",3,true,false,false,false,31487,00:00:50:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-31.883224,-27.411764,-31.883224,-27.411764,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482087","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,eastPointDZ,,
20559,66,1,51.966666666667,51.966666666667,9,"Tampa Bay Lightning",4,true,false,false,false,31522,00:00:51:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,29.92353,-61.053814,29.92353,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20559,67,1,59.766666666667,59.766666666667,9,"Tampa Bay Lightning",5,true,false,false,true,31756,00:00:59:23,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-68.59793,0.75294113,-68.59793,0.75294113,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,innerSlotDZ,,
20559,68,1,60.733333333333,60.733333333333,9,"Tampa Bay Lightning",6,false,false,false,false,31785,00:01:00:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,-4.27647,12.375595,-4.27647,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northCenterNZ,,
20559,69,1,62.1,62.1,10,"Tampa Bay Lightning",0,true,false,false,false,31826,00:01:02:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,9.860893,6.7882347,9.860893,6.7882347,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",79,C,Ross,Colton,8479525,nz,northCenterNZ,,
20559,70,1,63.6,63.6,10,"Tampa Bay Lightning",1,false,false,false,true,31871,00:01:03:18,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,36.01384,-6.2882347,36.01384,-6.2882347,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,centerPoint,,
20559,71,1,64.066666666667,64.066666666667,,,,,,,,31885,00:01:04:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,72,1,64.066666666667,64.066666666667,,,,,,,,32554,00:01:26:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,73,1,64.066666666667,64.066666666667,,None,,false,false,false,false,32554,00:01:26:11,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
20559,74,1,64.066666666667,64.066666666667,,None,,false,false,false,false,32554,00:01:26:11,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northEastBoardsNZ,,
20559,75,1,69.333333333333,69.333333333333,11,"Montreal Canadiens",0,true,false,false,false,32712,00:01:31:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,86.8109,34.449997,-86.8109,-34.449997,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,76,1,71.233333333333,71.233333333333,11,"Montreal Canadiens",1,true,false,false,true,32769,00:01:33:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.37265,17.349998,-97.37265,-17.349998,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,77,1,71.7,71.7,11,"Montreal Canadiens",2,false,false,false,false,32783,00:01:34:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,3.2676468,-96.366776,-3.2676468,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,78,1,72.966666666667,72.966666666667,12,"Montreal Canadiens",0,true,false,false,false,32821,00:01:35:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,97.875595,18.35588,-97.875595,-18.35588,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,79,1,75.2,75.2,12,"Montreal Canadiens",1,true,false,false,false,32888,00:01:37:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,63.6756,33.94706,-63.6756,-33.94706,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,80,1,76.733333333333,76.733333333333,12,"Montreal Canadiens",2,true,false,false,false,32934,00:01:39:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-22.885294,-5.837364,22.885294,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20559,81,1,77.5,77.5,12,"Montreal Canadiens",3,true,false,false,false,32957,00:01:39:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-10.311764,-0.8079529,10.311764,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20559,82,1,78,78,12,"Montreal Canadiens",4,true,false,false,true,32972,00:01:40:09,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-8.747932,-6.2882347,8.747932,6.2882347,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20559,83,1,78.433333333333,78.433333333333,12,"Montreal Canadiens",5,false,false,false,false,32985,00:01:40:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.380287,-7.294117,31.380287,7.294117,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20559,84,1,80,80,13,"Tampa Bay Lightning",0,true,false,false,false,33032,00:01:42:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.18911,-10.311764,-84.18911,-10.311764,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
20559,85,1,80.633333333333,80.633333333333,13,"Tampa Bay Lightning",1,true,false,false,false,33051,00:01:42:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.18323,-9.808823,-83.18323,-9.808823,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
20559,86,1,82.033333333333,82.033333333333,13,"Tampa Bay Lightning",2,true,false,false,false,33093,00:01:44:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,25.397057,-89.72146,25.397057,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20559,87,1,82.366666666667,82.366666666667,13,"Tampa Bay Lightning",3,true,false,false,false,33103,00:01:44:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-90.2244,26.402939,-90.2244,26.402939,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20559,88,1,83.433333333333,83.433333333333,13,"Tampa Bay Lightning",4,true,false,false,false,33135,00:01:45:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,39.982353,-65.07735,39.982353,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,outsideNorthWestDZ,,
20559,89,1,84,84,13,"Tampa Bay Lightning",5,true,false,false,true,33152,00:01:46:09,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-63.06558,39.47941,-63.06558,39.47941,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,outsideNorthWestDZ,,
20559,90,1,85.833333333333,85.833333333333,13,"Tampa Bay Lightning",6,false,false,false,false,33207,00:01:48:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-39.985294,9.357948,-39.985294,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northWestBoardsNZ,,
20559,91,1,87.133333333333,87.133333333333,14,"Montreal Canadiens",0,true,false,false,false,33246,00:01:49:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,35.00795,-29.42353,-35.00795,29.42353,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20559,92,1,87.233333333333,87.233333333333,14,"Montreal Canadiens",1,true,false,false,true,33249,00:01:49:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,34.505005,-31.435293,-34.505005,31.435293,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20559,93,1,87.833333333333,87.833333333333,15,"Tampa Bay Lightning",0,true,false,false,false,33267,00:01:50:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,-34.45294,4.328537,-34.45294,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20559,94,1,88.533333333333,88.533333333333,15,"Tampa Bay Lightning",1,true,false,false,true,33288,00:01:50:25,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,19.41677,-34.955883,19.41677,-34.955883,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20559,95,1,90.333333333333,90.333333333333,16,"Tampa Bay Lightning",0,true,false,false,false,33342,00:01:52:19,"CONT FAILED DUMP IN LPR",lpr,nz,contested,successful,,dumpin,dump,failed,25.95501,4.77647,25.95501,4.77647,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northCenterNZ,,
20559,96,1,90.333333333333,90.333333333333,16,"Tampa Bay Lightning",1,false,false,false,false,33342,00:01:52:19,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,25.95501,4.77647,-25.95501,-4.77647,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20559,97,1,90.366666666667,90.366666666667,16,"Tampa Bay Lightning",2,true,false,false,true,33343,00:01:52:20,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,25.95501,5.2794113,25.95501,5.2794113,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northCenterNZ,,
20559,98,1,91.266666666667,91.266666666667,16,"Tampa Bay Lightning",3,false,true,true,false,33370,00:01:53:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.19618,15.338234,-67.19618,-15.338234,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20559,99,1,91.3,91.3,17,"Montreal Canadiens",0,true,false,false,false,33371,00:01:53:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,67.19618,15.338234,-67.19618,-15.338234,0,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20559,100,1,101.4,101.4,17,"Montreal Canadiens",1,true,false,false,false,33674,00:02:03:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,3.2676468,-97.875595,-3.2676468,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480887, 8482964","	8474596",5,"	8473986, 8474034, 8478519","	8474567, 8475167","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,101,1,101.9,101.9,17,"Montreal Canadiens",2,true,false,false,false,33689,00:02:04:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,22.37941,-82.284424,-22.37941,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480887, 8482964","	8474596",5,"	8473986, 8474034, 8478519","	8474567, 8475167","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20559,102,1,102.7,102.7,17,"Montreal Canadiens",3,false,false,false,false,33713,00:02:05:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,74.237366,31.935295,-74.237366,-31.935295,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480887, 8482964","	8474596",5,"	8473986, 8474034, 8478519","	8474567, 8475167","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20559,103,1,103.66666666667,103.66666666667,17,"Montreal Canadiens",4,true,false,false,true,33742,00:02:05:29,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,57.640305,38.97647,-57.640305,-38.97647,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480887, 8482964","	8474596",5,"	8473986, 8474034, 8478519","	8474567, 8475167","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20559,104,1,104.6,104.6,17,"Montreal Canadiens",5,false,false,false,false,33770,00:02:06:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.2038116,37.467644,1.2038116,-37.467644,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480887, 8482964","	8474596",5,"	8473986, 8474034, 8478519","	8474567, 8475167","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20559,105,1,108.2,108.2,18,"Tampa Bay Lightning",0,true,false,false,false,33878,00:02:10:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,68.20207,38.97647,68.20207,38.97647,0,evenStrength,5,"	8473986, 8474034, 8478519","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480887, 8482964","	8474596","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthEast,,
20559,106,1,110.6,110.6,18,"Tampa Bay Lightning",1,false,true,false,false,33950,00:02:12:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,9.8058815,-82.284424,-9.8058815,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480887, 8482964","	8474596",5,"	8473986, 8474034, 8478519","	8474567, 8475167","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,107,1,110.63333333333,110.63333333333,18,"Tampa Bay Lightning",2,true,false,false,true,33951,00:02:12:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,85.30206,17.85294,85.30206,17.85294,0,evenStrength,5,"	8473986, 8474034, 8478519","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480887, 8482964","	8474596","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthEast,,0.023709680885076523
