gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21003,0,1,0,0,,,,,,,,23347,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,57,1,50.8,50.8,8,"Montreal Canadiens",0,true,false,false,false,24871,00:00:50:24,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,33.49913,-22.885294,33.49913,-22.885294,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
21003,58,1,50.866666666667,50.866666666667,8,"Montreal Canadiens",1,false,false,false,false,24873,00:00:50:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.98442,9.30294,-30.98442,-9.30294,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,centerPointDZ,,
21003,59,1,52,52,8,"Montreal Canadiens",2,true,false,false,false,24907,00:00:52:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,37.019714,-14.838236,37.019714,-14.838236,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,centerPoint,,
21003,60,1,52.8,52.8,8,"Montreal Canadiens",3,true,false,false,false,24931,00:00:52:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,31.935295,60.155014,31.935295,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21003,61,1,53.866666666667,53.866666666667,8,"Montreal Canadiens",4,false,true,false,false,24963,00:00:53:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,25.900002,-64.17854,-25.900002,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
21003,62,1,53.9,53.9,8,"Montreal Canadiens",5,true,false,false,true,24964,00:00:53:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,60.155014,28.917648,60.155014,28.917648,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,0.0037854937836527824
21003,63,1,54.166666666667,54.166666666667,8,"Montreal Canadiens",6,false,true,true,false,24972,00:00:54:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.21384,20.87059,-70.21384,-20.87059,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastOuterSlotDZ,,
21003,64,1,55.9,55.9,9,"Vegas Golden Knights",0,true,false,false,false,25024,00:00:55:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,74.237366,39.47941,-74.237366,-39.47941,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
21003,65,1,56.566666666667,56.566666666667,9,"Vegas Golden Knights",1,true,false,false,false,25044,00:00:56:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,67.19618,38.97647,-67.19618,-38.97647,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
21003,66,1,58.066666666667,58.066666666667,9,"Vegas Golden Knights",2,true,false,false,false,25089,00:00:58:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,40.48529,-24.446182,-40.48529,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,southWestBoardsNZ,,
21003,67,1,58.433333333333,58.433333333333,9,"Vegas Golden Knights",3,true,false,false,false,25100,00:00:58:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.41677,39.982353,-19.41677,-39.982353,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,southWestBoardsNZ,,
21003,68,1,59.266666666667,59.266666666667,9,"Vegas Golden Knights",4,true,false,false,false,25125,00:00:59:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,17.85294,-14.890305,-17.85294,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
21003,69,1,59.8,59.8,9,"Vegas Golden Knights",5,true,false,false,false,25141,00:00:59:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,10.310268,-0.30430603,-10.310268,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
21003,70,1,60.833333333333,60.833333333333,9,"Vegas Golden Knights",6,true,false,false,false,25172,00:01:00:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-25.84864,-4.7779694,25.84864,4.7779694,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
21003,71,1,60.966666666667,60.966666666667,9,"Vegas Golden Knights",7,true,false,false,false,25176,00:01:00:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-30.878052,-6.2867928,30.878052,6.2867928,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
21003,72,1,60.966666666667,60.966666666667,9,"Vegas Golden Knights",8,false,false,false,false,25176,00:01:00:29,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.91264,-6.791176,-36.91264,-6.791176,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,centerPointDZ,,
21003,73,1,61.466666666667,61.466666666667,9,"Vegas Golden Knights",9,true,false,false,false,25191,00:01:01:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-41.439816,-8.298557,41.439816,8.298557,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
21003,74,1,63.1,63.1,9,"Vegas Golden Knights",10,true,false,false,true,25240,00:01:03:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-79.663345,-5.7838516,79.663345,5.7838516,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,innerSlot,,
21003,75,1,63.433333333333,63.433333333333,9,"Vegas Golden Knights",11,false,false,false,false,25250,00:01:03:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.6457,7.7955627,76.6457,-7.7955627,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,innerSlot,,
21003,76,1,63.5,63.5,9,"Vegas Golden Knights",12,false,true,true,false,25252,00:01:03:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.147934,11.314705,-77.147934,11.314705,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21003,77,1,65,65,10,"Montreal Canadiens",0,true,false,false,false,25297,00:01:05:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.24793,23.888237,-94.24793,23.888237,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21003,78,1,65.033333333333,65.033333333333,10,"Montreal Canadiens",1,true,false,false,true,25298,00:01:05:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-94.24793,23.888237,-94.24793,23.888237,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21003,79,1,65.9,65.9,11,"Vegas Golden Knights",0,true,false,false,false,25324,00:01:05:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-74.13099,38.474976,74.13099,-38.474976,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
21003,80,1,65.9,65.9,11,"Vegas Golden Knights",1,false,false,false,false,25324,00:01:05:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-72.11852,39.47941,-72.11852,39.47941,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21003,81,1,65.966666666667,65.966666666667,11,"Vegas Golden Knights",2,true,false,false,false,25326,00:01:05:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-72.62217,39.480858,72.62217,-39.480858,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
21003,82,1,67.133333333333,67.133333333333,11,"Vegas Golden Knights",3,true,false,false,false,25361,00:01:07:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,38.977913,34.90158,-38.977913,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
21003,83,1,68.533333333333,68.533333333333,11,"Vegas Golden Knights",4,true,false,false,false,25403,00:01:08:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-40.43393,14.333797,40.43393,-14.333797,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,centerPoint,,
21003,84,1,69.266666666667,69.266666666667,11,"Vegas Golden Knights",5,false,true,false,false,25425,00:01:09:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-16.85,-62.059696,-16.85,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastOuterSlotDZ,,
21003,85,1,69.266666666667,69.266666666667,11,"Vegas Golden Knights",6,true,false,false,false,25425,00:01:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.48099,-26.907381,48.48099,26.907381,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
21003,86,1,69.3,69.3,11,"Vegas Golden Knights",7,true,false,false,true,25426,00:01:09:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,-48.48099,-25.398558,48.48099,25.398558,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,0.00769797945395112
21003,87,1,69.533333333333,69.533333333333,11,"Vegas Golden Knights",8,false,true,true,false,25433,00:01:09:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.562637,-14.335295,-62.562637,-14.335295,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastOuterSlotDZ,,
21003,88,1,71.733333333333,71.733333333333,12,"Vegas Golden Knights",0,true,false,false,false,25499,00:01:11:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-63.066284,-38.97797,63.066284,38.97797,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
21003,89,1,72.433333333333,72.433333333333,12,"Vegas Golden Knights",1,true,false,false,false,25520,00:01:12:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-61.05452,-37.469147,61.05452,37.469147,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
21003,90,1,73.433333333333,73.433333333333,12,"Vegas Golden Knights",2,true,false,false,false,25550,00:01:13:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75746,-24.895617,95.75746,24.895617,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
21003,91,1,74.666666666667,74.666666666667,12,"Vegas Golden Knights",3,true,false,false,true,25587,00:01:14:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-95.75746,-7.795616,95.75746,7.795616,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
21003,92,1,74.7,74.7,12,"Vegas Golden Knights",4,false,true,true,false,25588,00:01:14:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.23617,-8.80294,-92.23617,-8.80294,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21003,93,1,74.833333333333,74.833333333333,12,"Vegas Golden Knights",5,false,false,false,false,25592,00:01:14:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.148636,-0.7544403,77.148636,0.7544403,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,innerSlot,,
21003,94,1,76.733333333333,76.733333333333,13,"Montreal Canadiens",0,true,false,false,false,25649,00:01:16:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.74499,-21.37647,-93.74499,-21.37647,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthEastDZ,,
21003,95,1,78.833333333333,78.833333333333,13,"Montreal Canadiens",1,true,false,false,true,25712,00:01:18:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-56.024403,-39.482353,-56.024403,-39.482353,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthEastDZ,,
21003,96,1,78.866666666667,78.866666666667,13,"Montreal Canadiens",2,false,false,false,false,25713,00:01:18:26,ICING,icing,dz,none,failed,,none,none,none,-56.024403,-39.482353,-56.024403,-39.482353,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthEastDZ,,
21003,97,1,79.366666666667,79.366666666667,13,"Montreal Canadiens",3,false,false,false,false,25728,00:01:19:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,-2.2647057,-22.830284,-2.2647057,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,southCenterNZ,,
21003,98,1,82,82,,,,,,,,25807,00:01:22:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,99,1,82,82,,,,,,,,26531,00:01:46:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,100,1,82,82,,None,,false,false,false,false,26531,00:01:46:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8473548, 8476905, 8481032","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
21003,101,1,82,82,,None,,false,false,false,false,26531,00:01:46:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8479980, 8480727","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21003,102,1,82.4,82.4,14,"Vegas Golden Knights",0,true,false,false,false,26543,00:01:46:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.10158,22.883797,69.10158,-22.883797,0,evenStrength,5,"	8473548, 8476905, 8481032","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
21003,103,1,82.433333333333,82.433333333333,14,"Vegas Golden Knights",1,true,false,false,false,26544,00:01:46:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60452,21.877914,69.60452,-21.877914,0,evenStrength,5,"	8473548, 8476905, 8481032","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
21003,104,1,82.966666666667,82.966666666667,14,"Vegas Golden Knights",2,true,false,false,false,26560,00:01:47:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.545696,30.427917,59.545696,-30.427917,0,evenStrength,5,"	8473548, 8476905, 8481032","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",8,RW,Phil,Kessel,8473548,oz,outsideNorthWest,,
21003,105,1,83,83,14,"Vegas Golden Knights",3,true,false,false,false,26561,00:01:47:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.042755,28.91909,59.042755,-28.91909,0,evenStrength,5,"	8473548, 8476905, 8481032","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",8,RW,Phil,Kessel,8473548,oz,outsideNorthWest,,
21003,106,1,83.966666666667,83.966666666667,14,"Vegas Golden Knights",4,true,false,false,false,26590,00:01:48:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.43393,33.445564,40.43393,-33.445564,0,evenStrength,5,"	8473548, 8476905, 8481032","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,westPoint,,
21003,107,1,84.9,84.9,14,"Vegas Golden Knights",5,true,false,false,false,26618,00:01:49:01,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-31.883934,38.474976,31.883934,-38.474976,0,evenStrength,5,"	8473548, 8476905, 8481032","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,westPoint,,
21003,108,1,85.733333333333,85.733333333333,14,"Vegas Golden Knights",6,false,true,false,false,26643,00:01:49:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,-6.791176,-54.012638,-6.791176,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8479980, 8480727","	8471734","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
