gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20633,0,1,0,0,,,,,,,,31863,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,58,1,41.3,41.3,8,"Montreal Canadiens",12,false,true,false,false,33102,00:00:41:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.446976,4.7834473,-41.446976,4.7834473,0,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","St. Louis Blues",49,C,Ivan,Barbashev,8477964,dz,centerPointDZ,,
20633,59,1,41.3,41.3,8,"Montreal Canadiens",13,true,false,false,false,33102,00:00:41:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,1.2558823,65.580284,-1.2558823,0,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20633,60,1,41.333333333333,41.333333333333,8,"Montreal Canadiens",14,true,false,false,true,33103,00:00:41:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, highleft",none,none,none,-65.580284,1.2558823,65.580284,-1.2558823,0,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,0.0144698740914464
20633,61,1,45.466666666667,45.466666666667,9,"St. Louis Blues",0,true,false,false,false,33227,00:00:45:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.69992,28.924622,-84.69992,28.924622,0,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8476441, 8480887","	8474596","St. Louis Blues",49,C,Ivan,Barbashev,8477964,dz,outsideNorthWestDZ,,
20633,62,1,46.833333333333,46.833333333333,9,"St. Louis Blues",1,true,false,false,true,33268,00:00:46:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.6058,37.97757,-68.6058,37.97757,0,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8476441, 8480887","	8474596","St. Louis Blues",49,C,Ivan,Barbashev,8477964,dz,outsideNorthWestDZ,,
20633,63,1,50.933333333333,50.933333333333,10,"Montreal Canadiens",0,true,false,false,false,33391,00:00:50:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.872658,-36.464706,-11.872658,36.464706,0,evenStrength,5,"	8474149, 8476469, 8478133","	8476441, 8480887","	8474596",5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20633,64,1,51.7,51.7,10,"Montreal Canadiens",1,true,false,false,true,33414,00:00:51:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.90207,-25.90294,-16.90207,25.90294,0,evenStrength,5,"	8474149, 8476469, 8478133","	8476441, 8480887","	8474596",5,"	8475170, 8477964","	8475753, 8478859, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20633,65,1,53.633333333333,53.633333333333,11,"Montreal Canadiens",0,true,false,false,false,33472,00:00:53:19,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,34.002075,-9.808823,-34.002075,9.808823,0,evenStrength,5,"	8474149, 8476469, 8478133","	8476441, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20633,66,1,54.5,54.5,11,"Montreal Canadiens",1,true,false,false,false,33498,00:00:54:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,42.552063,-8.299999,-42.552063,8.299999,0,evenStrength,5,"	8474149, 8476469, 8478133","	8476441, 8480887","	8474596",5,"	8477402, 8477964, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20633,67,1,55.3,55.3,11,"Montreal Canadiens",2,true,false,false,false,33522,00:00:55:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,15.841175,-68.20207,-15.841175,0,evenStrength,5,"	8474149, 8476469, 8478133","	8476441, 8480887","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20633,68,1,60.766666666667,60.766666666667,11,"Montreal Canadiens",3,true,false,false,false,33686,00:01:00:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,35.00795,2.2617645,-35.00795,-2.2617645,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20633,69,1,61.666666666667,61.666666666667,11,"Montreal Canadiens",4,true,false,false,false,33713,00:01:01:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-33.95,-12.375595,33.95,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20633,70,1,62.4,62.4,11,"Montreal Canadiens",5,true,false,false,false,33735,00:01:02:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3226547,-36.464706,-3.3226547,36.464706,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20633,71,1,62.433333333333,62.433333333333,11,"Montreal Canadiens",6,false,false,false,true,33736,00:01:02:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,-36.967648,-11.262634,-36.967648,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northWestBoardsNZ,,
20633,72,1,65.433333333333,65.433333333333,12,"St. Louis Blues",0,true,false,false,false,33826,00:01:05:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-53.509697,39.982353,-53.509697,39.982353,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,westPointDZ,,
20633,73,1,65.6,65.6,12,"St. Louis Blues",1,true,false,false,false,33831,00:01:05:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.024403,38.97647,-56.024403,38.97647,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20633,74,1,67,67,12,"St. Louis Blues",2,true,false,false,false,33873,00:01:07:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,22.882355,-29.87146,22.882355,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westPointDZ,,
20633,75,1,67.633333333333,67.633333333333,12,"St. Louis Blues",3,true,false,false,true,33892,00:01:07:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-29.368523,19.864708,-29.368523,19.864708,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westPointDZ,,
20633,76,1,68.3,68.3,12,"St. Louis Blues",4,false,false,false,false,33912,00:01:08:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.25087,-18.861765,-9.25087,-18.861765,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20633,77,1,72.7,72.7,13,"Montreal Canadiens",0,true,false,false,false,34044,00:01:12:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,99.88736,-14.335295,-99.88736,14.335295,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20633,78,1,72.733333333333,72.733333333333,13,"Montreal Canadiens",1,true,false,false,false,34045,00:01:12:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,99.384415,-14.335295,-99.384415,14.335295,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20633,79,1,74.233333333333,74.233333333333,13,"Montreal Canadiens",2,true,false,false,false,34090,00:01:14:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.33148,34.95294,-90.33148,-34.95294,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20633,80,1,74.8,74.8,13,"Montreal Canadiens",3,false,true,true,false,34107,00:01:14:24,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,87.31383,33.444115,87.31383,33.444115,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20633,81,1,74.833333333333,74.833333333333,13,"Montreal Canadiens",4,true,false,false,true,34108,00:01:14:25,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,88.82266,33.94706,-88.82266,-33.94706,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20633,82,1,76.533333333333,76.533333333333,13,"Montreal Canadiens",5,false,false,false,false,34159,00:01:16:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,32.438232,91.8403,32.438232,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20633,83,1,77.533333333333,77.533333333333,14,"Montreal Canadiens",0,true,false,false,false,34189,00:01:17:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,92.84619,27.408821,-92.84619,-27.408821,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20633,84,1,79.433333333333,79.433333333333,14,"Montreal Canadiens",1,true,false,false,false,34246,00:01:19:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.857956,-6.791176,-94.857956,6.791176,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20633,85,1,80.033333333333,80.033333333333,14,"Montreal Canadiens",2,true,false,false,false,34264,00:01:20:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-14.335295,-78.76384,14.335295,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20633,86,1,82.6,82.6,14,"Montreal Canadiens",3,true,false,false,false,34341,00:01:22:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,28.469711,-5.7852936,-28.469711,5.7852936,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20633,87,1,83.466666666667,83.466666666667,14,"Montreal Canadiens",4,true,false,false,false,34367,00:01:23:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,22.882355,-13.381477,-22.882355,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20633,88,1,84.066666666667,84.066666666667,14,"Montreal Canadiens",5,true,false,false,false,34385,00:01:24:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,25.900002,-0.30500793,-25.900002,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,northWestBoardsNZ,,
20633,89,1,85.1,85.1,14,"Montreal Canadiens",6,true,false,false,false,34416,00:01:25:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,32.438232,25.344994,-32.438232,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20633,90,1,85.2,85.2,14,"Montreal Canadiens",7,false,false,false,false,34419,00:01:25:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-45.96558,24.391174,-45.96558,24.391174,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20633,91,1,86.033333333333,86.033333333333,14,"Montreal Canadiens",8,false,true,false,false,34444,00:01:26:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,23.888237,-50.49205,23.888237,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20633,92,1,86.066666666667,86.066666666667,14,"Montreal Canadiens",9,true,false,false,true,34445,00:01:26:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowright",none,none,none,-43.953815,29.92353,43.953815,-29.92353,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596",5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,0.007467573508620262,0.003705690149217844
20633,93,1,87.066666666667,87.066666666667,15,"St. Louis Blues",0,true,false,false,false,34475,00:01:27:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-73.62734,5.2794113,-73.62734,5.2794113,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,innerSlotDZ,,
20633,94,1,88.233333333333,88.233333333333,15,"St. Louis Blues",1,true,false,false,true,34510,00:01:28:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
20633,95,1,90.166666666667,90.166666666667,16,"St. Louis Blues",0,true,false,false,false,34568,00:01:30:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-95.253815,-4.27647,-95.253815,-4.27647,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20633,96,1,90.2,90.2,16,"St. Louis Blues",1,true,false,false,true,34569,00:01:30:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.253815,-4.7794113,-95.253815,-4.7794113,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20633,97,1,90.766666666667,90.766666666667,16,"St. Louis Blues",2,false,false,false,false,34586,00:01:30:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,-37.97353,-67.08911,-37.97353,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20633,98,1,92.1,92.1,17,"St. Louis Blues",0,true,false,false,false,34626,00:01:32:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-91.230286,-32.441177,-91.230286,-32.441177,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20633,99,1,93.166666666667,93.166666666667,17,"St. Louis Blues",1,true,false,false,false,34658,00:01:33:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-74.13029,-39.985294,-74.13029,-39.985294,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20633,100,1,93.633333333333,93.633333333333,17,"St. Louis Blues",2,true,false,false,false,34672,00:01:33:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,-37.47059,-57.533226,-37.47059,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthEastDZ,,
20633,101,1,94.533333333333,94.533333333333,17,"St. Louis Blues",3,true,false,false,false,34699,00:01:34:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-46.971462,-38.979412,-46.971462,-38.979412,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20633,102,1,95.066666666667,95.066666666667,17,"St. Louis Blues",4,true,false,false,false,34715,00:01:35:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-10.311764,-39.427345,-10.311764,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,centerPointDZ,,
20633,103,1,95.733333333333,95.733333333333,17,"St. Louis Blues",5,true,false,false,false,34735,00:01:35:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-0.75588226,-24.842049,-0.75588226,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southCenterNZ,,
20633,104,1,96.7,96.7,17,"St. Louis Blues",6,true,false,false,false,34764,00:01:36:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-1.2588234,0.8079529,-1.2588234,0,evenStrength,5,"	8477402, 8480023","	8474145, 8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
20633,105,1,96.933333333333,96.933333333333,17,"St. Louis Blues",7,true,false,false,false,34771,00:01:36:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,8.855011,-2.2647057,8.855011,-2.2647057,0,evenStrength,5,"	8477402, 8480023","	8474145, 8475753, 8480157","	8476412",5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
20633,106,1,96.933333333333,96.933333333333,17,"St. Louis Blues",8,false,false,false,false,34771,00:01:36:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-6.791176,-16.399124,6.791176,0,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8482964","	8474596",5,"	8477402, 8480023","	8474145, 8475753, 8480157","	8476412","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20633,107,1,100.16666666667,100.16666666667,17,"St. Louis Blues",9,false,false,false,true,34868,00:01:40:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.852066,-20.370588,-93.852066,20.370588,0,evenStrength,5,"	8474149, 8476981, 8477989","	8475233, 8482964","	8474596",5,"	8476410, 8480023, 8482089","	8474145, 8478859","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20633,108,1,100.2,100.2,18,"St. Louis Blues",0,true,false,false,false,34869,00:01:40:06,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,95.86383,-20.370588,95.86383,-20.370588,0,evenStrength,5,"	8476410, 8480023, 8482089","	8474145, 8478859","	8476412",5,"	8474149, 8476981, 8477989","	8475233, 8482964","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
