gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,62,1,44.366666666667,44.366666666667,,None,,false,false,false,false,16207,00:01:54:20,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,dz,eastOuterSlotDZ,,
21298,63,1,44.366666666667,44.366666666667,,None,,false,false,false,false,16207,00:01:54:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8470638, 8473419","	8475200, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21298,64,1,47.7,47.7,9,"Boston Bruins",0,true,false,false,false,16307,00:01:58:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-78.65675,-37.47059,-78.65675,-37.47059,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21298,65,1,47.933333333333,47.933333333333,9,"Boston Bruins",1,true,false,false,true,16314,00:01:58:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-76.14205,-37.47059,-76.14205,-37.47059,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21298,66,1,48.533333333333,48.533333333333,9,"Boston Bruins",2,false,true,true,false,16332,00:01:58:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.917664,-36.96068,37.917664,36.96068,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8470638, 8473419","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21298,67,1,48.566666666667,48.566666666667,10,"Montreal Canadiens",0,true,false,false,false,16333,00:01:58:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-38.420605,-35.954796,38.420605,35.954796,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8470638, 8473419","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21298,68,1,49.266666666667,49.266666666667,10,"Montreal Canadiens",1,true,false,false,false,16354,00:01:59:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.91178,-35.451855,36.91178,35.451855,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8470638, 8473419","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21298,69,1,49.466666666667,49.466666666667,10,"Montreal Canadiens",2,false,true,false,false,16360,00:01:59:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-34.90087,-25.90294,-34.90087,-25.90294,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
21298,70,1,50.033333333333,50.033333333333,10,"Montreal Canadiens",3,true,false,false,false,16377,00:02:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.39707,2.2687302,34.39707,-2.2687302,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8470638, 8473419","	8475200, 8478443","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
21298,71,1,51,51,10,"Montreal Canadiens",4,true,false,false,true,16406,00:02:01:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-34.39707,-0.7489166,34.39707,0.7489166,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8470638, 8473419","	8475200, 8478443","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
21298,72,1,51.033333333333,51.033333333333,10,"Montreal Canadiens",5,false,true,true,false,16407,00:02:01:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.883224,6.2852936,-31.883224,6.2852936,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,dz,centerPointDZ,,
21298,73,1,51.433333333333,51.433333333333,10,"Montreal Canadiens",6,false,false,false,false,16419,00:02:01:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.023544,-32.434208,56.023544,32.434208,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8470638, 8473419","	8475200, 8478443","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21298,74,1,53.266666666667,53.266666666667,11,"Boston Bruins",0,true,false,false,false,16474,00:02:03:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-54.51558,-5.2823524,-54.51558,-5.2823524,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
21298,75,1,53.566666666667,53.566666666667,11,"Boston Bruins",1,true,false,false,false,16483,00:02:03:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.971462,-2.2647057,-46.971462,-2.2647057,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
21298,76,1,54.333333333333,54.333333333333,11,"Boston Bruins",2,true,false,false,false,16506,00:02:04:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,9.8058815,-28.36264,9.8058815,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,dz,centerPointDZ,,
21298,77,1,54.433333333333,54.433333333333,11,"Boston Bruins",3,true,false,false,false,16509,00:02:04:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,7.291176,-25.344994,7.291176,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,nz,southCenterNZ,,
21298,78,1,54.666666666667,54.666666666667,11,"Boston Bruins",4,true,false,false,false,16516,00:02:04:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.315582,12.320587,-20.315582,12.320587,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,nz,southCenterNZ,,
21298,79,1,55.466666666667,55.466666666667,11,"Boston Bruins",5,true,false,false,false,16540,00:02:05:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-21.879412,10.363831,-21.879412,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
21298,80,1,56.2,56.2,11,"Boston Bruins",6,true,false,false,false,16562,00:02:06:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,-20.87353,25.95501,-20.87353,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
21298,81,1,56.233333333333,56.233333333333,11,"Boston Bruins",7,false,false,false,false,16563,00:02:06:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,29.9794,-17.848915,-29.9794,17.848915,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8470638, 8473419","	8475200, 8478443","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21298,82,1,56.5,56.5,11,"Boston Bruins",8,true,false,false,true,16571,00:02:06:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.00795,-13.832354,35.00795,-13.832354,0,shortHanded,4,"	8470638, 8473419","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
21298,83,1,56.666666666667,56.666666666667,11,"Boston Bruins",9,false,true,true,false,16576,00:02:06:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,34.50586,-20.866562,-34.50586,20.866562,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8470638, 8473419","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21298,84,1,57.933333333333,57.933333333333,12,"Montreal Canadiens",0,true,false,false,false,16614,00:02:08:07,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,43.558807,10.315792,-43.558807,-10.315792,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21298,85,1,58,58,12,"Montreal Canadiens",1,true,false,false,false,16616,00:02:08:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,42.552917,11.321674,-42.552917,-11.321674,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21298,86,1,59.433333333333,59.433333333333,12,"Montreal Canadiens",2,true,false,false,false,16659,00:02:09:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.417633,34.45697,-19.417633,-34.45697,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21298,87,1,60.433333333333,60.433333333333,12,"Montreal Canadiens",3,true,false,false,false,16689,00:02:10:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,17.85294,1.2038116,-17.85294,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21298,88,1,61.333333333333,61.333333333333,12,"Montreal Canadiens",4,true,false,false,false,16716,00:02:11:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.33323,15.841175,23.33323,-15.841175,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21298,89,1,61.866666666667,61.866666666667,12,"Montreal Canadiens",5,false,false,false,false,16732,00:02:12:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.94205,15.841175,-41.94205,15.841175,0,shortHanded,4,"	8473419, 8475745","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
21298,90,1,61.9,61.9,12,"Montreal Canadiens",6,true,false,false,false,16733,00:02:12:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-34.397934,34.449997,34.397934,-34.449997,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
21298,91,1,61.966666666667,61.966666666667,12,"Montreal Canadiens",7,true,false,false,true,16735,00:02:12:08,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-34.397934,34.449997,34.397934,-34.449997,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
21298,92,1,62.7,62.7,13,"Montreal Canadiens",0,true,false,false,true,16757,00:02:13:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,-35.906754,-0.75588226,35.906754,0.75588226,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21298,93,1,65.233333333333,65.233333333333,14,"Montreal Canadiens",0,true,false,false,true,16833,00:02:15:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-84.69205,-36.967648,84.69205,36.967648,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21298,94,1,67.566666666667,67.566666666667,15,"Boston Bruins",0,true,false,false,false,16903,00:02:17:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-70.10676,-40.488235,-70.10676,-40.488235,0,shortHanded,4,"	8473419, 8475745","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
21298,95,1,67.633333333333,67.633333333333,15,"Boston Bruins",1,true,false,false,true,16905,00:02:17:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.61558,-40.488235,71.61558,40.488235,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21298,96,1,67.666666666667,67.666666666667,16,"Boston Bruins",0,true,false,false,true,16906,00:02:17:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-68.094986,-40.488235,-68.094986,-40.488235,0,shortHanded,4,"	8473419, 8475745","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
21298,97,1,69.066666666667,69.066666666667,17,"Boston Bruins",0,true,false,false,true,16948,00:02:19:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,-52.503815,-39.985294,-52.503815,-39.985294,0,shortHanded,4,"	8473419, 8475745","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
21298,98,1,70.4,70.4,18,"Montreal Canadiens",0,true,false,false,false,16988,00:02:20:21,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-35.403816,-24.897058,35.403816,24.897058,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
21298,99,1,71.666666666667,71.666666666667,18,"Montreal Canadiens",1,true,false,false,false,17026,00:02:21:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.368523,-2.7676468,29.368523,2.7676468,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21298,100,1,72.566666666667,72.566666666667,18,"Montreal Canadiens",2,true,false,false,false,17053,00:02:22:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,35.958824,45.46264,-35.958824,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
21298,101,1,73.3,73.3,18,"Montreal Canadiens",3,true,false,false,false,17075,00:02:23:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-54.51558,37.467644,54.51558,-37.467644,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21298,102,1,73.866666666667,73.866666666667,18,"Montreal Canadiens",4,true,false,false,false,17092,00:02:24:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,13.326469,90.2244,-13.326469,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21298,103,1,76.433333333333,76.433333333333,18,"Montreal Canadiens",5,true,false,false,false,17169,00:02:26:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08911,38.97647,67.08911,-38.97647,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21298,104,1,77.4,77.4,18,"Montreal Canadiens",6,true,false,false,false,17198,00:02:27:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,6.7882347,29.368523,-6.7882347,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21298,105,1,78.166666666667,78.166666666667,18,"Montreal Canadiens",7,true,false,false,false,17221,00:02:28:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-27.356758,7.794117,27.356758,-7.794117,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21298,106,1,79.033333333333,79.033333333333,18,"Montreal Canadiens",8,true,false,false,false,17247,00:02:29:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,35.45588,47.977345,-35.45588,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21298,107,1,80.1,80.1,18,"Montreal Canadiens",9,true,false,false,true,17279,00:02:30:12,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-58.53911,31.935295,58.53911,-31.935295,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21298,108,1,80.5,80.5,18,"Montreal Canadiens",10,false,true,true,false,17291,00:02:30:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.15382,-3.270588,-78.15382,-3.270588,0,shortHanded,4,"	8473419, 8475745","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,innerSlotDZ,,
21298,109,1,80.633333333333,80.633333333333,18,"Montreal Canadiens",11,false,false,false,false,17295,00:02:30:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,0.25,73.62734,-0.25,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21298,110,1,83.066666666667,83.066666666667,18,"Montreal Canadiens",12,false,false,false,false,17368,00:02:33:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59793,-34.955883,-68.59793,-34.955883,0,shortHanded,4,"	8473419, 8475745","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
21298,111,1,83.166666666667,83.166666666667,19,"Montreal Canadiens",0,true,false,false,false,17371,00:02:33:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-72.11852,-37.47059,72.11852,37.47059,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
21298,112,1,84.066666666667,84.066666666667,19,"Montreal Canadiens",1,true,false,false,true,17398,00:02:34:11,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-71.61558,-36.464706,71.61558,36.464706,0,powerPlay,5,"	8476469, 8477494, 8479514, 8480018","	8476875","	8478470",4,"	8473419, 8475745","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
