gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,60,1,54.166666666667,54.166666666667,9,"Columbus Blue Jackets",1,true,false,false,false,17552,00:01:42:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-86.70381,8.297058,-86.70381,8.297058,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20306,61,1,58.3,58.3,9,"Columbus Blue Jackets",2,true,false,false,false,17676,00:01:46:27,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-49.486168,-10.814705,-49.486168,-10.814705,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,dz,centerPointDZ,,
20306,62,1,59.566666666667,59.566666666667,9,"Columbus Blue Jackets",3,true,false,false,false,17714,00:01:48:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,37.97059,3.3226547,37.97059,0,evenStrength,5,"	8476432, 8479671, 8480762","	8481161, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northEastBoardsNZ,,
20306,63,1,60,60,9,"Columbus Blue Jackets",4,true,false,false,false,17727,00:01:48:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,14.891167,37.97757,14.891167,37.97757,0,evenStrength,5,"	8476432, 8479671","	8478882, 8481161, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northEastBoardsNZ,,
20306,64,1,60.1,60.1,9,"Columbus Blue Jackets",5,false,false,false,true,17730,00:01:48:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,26.402939,-19.919716,-26.402939,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476432, 8479671","	8478882, 8481161, 8483620","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20306,65,1,63.466666666667,63.466666666667,10,"Montreal Canadiens",0,true,false,false,false,17831,00:01:52:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8479671","	8478882, 8483620","	8476914","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20306,66,1,63.5,63.5,10,"Montreal Canadiens",1,true,false,false,false,17832,00:01:52:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8479671","	8478882, 8483620","	8476914","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20306,67,1,63.866666666667,63.866666666667,10,"Montreal Canadiens",2,true,false,false,false,17843,00:01:52:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,11.817646,-97.37265,-11.817646,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8479671","	8478882, 8483620","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20306,68,1,67.866666666667,67.866666666667,10,"Montreal Canadiens",3,true,false,false,true,17963,00:01:56:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.360886,-8.299999,-95.360886,8.299999,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20306,69,1,69,69,10,"Montreal Canadiens",4,false,false,false,false,17997,00:01:57:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.5403,-30.932352,-40.5403,30.932352,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20306,70,1,69.066666666667,69.066666666667,11,"Columbus Blue Jackets",0,true,false,false,false,17999,00:01:57:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.9794,-34.948906,29.9794,-34.948906,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20306,71,1,69.133333333333,69.133333333333,11,"Columbus Blue Jackets",1,true,false,false,false,18001,00:01:57:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.9794,-34.948906,29.9794,-34.948906,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20306,72,1,69.666666666667,69.666666666667,11,"Columbus Blue Jackets",2,true,false,false,false,18017,00:01:58:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.635284,-36.45773,56.635284,-36.45773,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthWest,,
20306,73,1,73.8,73.8,11,"Columbus Blue Jackets",3,true,false,false,false,18141,00:02:02:12,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,39.53528,-31.428316,39.53528,-31.428316,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,westPoint,,
20306,74,1,74.266666666667,74.266666666667,11,"Columbus Blue Jackets",4,false,true,false,false,18155,00:02:02:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,-13.329412,-55.125595,13.329412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20306,75,1,74.266666666667,74.266666666667,11,"Columbus Blue Jackets",5,true,false,false,false,18155,00:02:02:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.564697,-9.801846,44.564697,-9.801846,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,oz,centerPoint,,
20306,76,1,74.3,74.3,11,"Columbus Blue Jackets",6,true,false,false,true,18156,00:02:02:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, westside, lowright",none,none,none,44.564697,-9.801846,44.564697,-9.801846,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,oz,centerPoint,,0.0084386533126235
20306,77,1,76.266666666667,76.266666666667,12,"Columbus Blue Jackets",0,true,false,false,false,18215,00:02:04:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,63.173523,37.97757,63.173523,37.97757,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",47,D,Marcus,Björk,8483620,oz,outsideNorthEast,,
20306,78,1,76.433333333333,76.433333333333,12,"Columbus Blue Jackets",1,false,true,false,false,18220,00:02:05:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,31.43235,-61.16089,-31.43235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20306,79,1,76.466666666667,76.466666666667,12,"Columbus Blue Jackets",2,true,false,false,true,18221,00:02:05:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highleft",none,none,none,63.676453,34.959923,63.676453,34.959923,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Columbus Blue Jackets",47,D,Marcus,Björk,8483620,oz,outsideNorthEast,,0.002251331228762865
20306,80,1,83.4,83.4,13,"Columbus Blue Jackets",0,true,false,false,false,18429,00:02:12:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.24119,-28.91361,-93.24119,-28.91361,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20306,81,1,87.8,87.8,13,"Columbus Blue Jackets",1,false,false,false,false,18561,00:02:16:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.11766,5.2863884,-72.11766,5.2863884,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20306,82,1,89,89,13,"Columbus Blue Jackets",2,true,false,false,false,18597,00:02:17:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-56.52648,-2.7606697,-56.52648,-2.7606697,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,dz,eastOuterSlotDZ,,
20306,83,1,89.7,89.7,13,"Columbus Blue Jackets",3,true,false,false,false,18618,00:02:18:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8441086,-10.304787,6.8441086,-10.304787,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",14,LW,Gustav,Nyquist,8474679,nz,northCenterNZ,,
20306,84,1,90.766666666667,90.766666666667,13,"Columbus Blue Jackets",4,true,false,false,false,18650,00:02:19:11,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.31472,-3.766552,-20.31472,-3.766552,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",14,LW,Gustav,Nyquist,8474679,nz,southCenterNZ,,
20306,85,1,91.533333333333,91.533333333333,13,"Columbus Blue Jackets",5,true,false,false,false,18673,00:02:20:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.36766,-15.837139,-29.36766,-15.837139,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20306,86,1,91.733333333333,91.733333333333,13,"Columbus Blue Jackets",6,true,false,false,false,18679,00:02:20:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847069,-22.878315,-25.847069,-22.878315,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
20306,87,1,93.033333333333,93.033333333333,13,"Columbus Blue Jackets",7,true,false,false,false,18718,00:02:21:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,-27.907728,-0.19706726,-27.907728,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,nz,northWestBoardsNZ,,
20306,88,1,93.066666666667,93.066666666667,13,"Columbus Blue Jackets",8,true,false,false,false,18719,00:02:21:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,4.329399,-27.907728,4.329399,-27.907728,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,nz,northWestBoardsNZ,,
20306,89,1,93.133333333333,93.133333333333,13,"Columbus Blue Jackets",9,false,false,false,true,18721,00:02:21:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,-31.435293,-15.896187,31.435293,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20306,90,1,96.266666666667,96.266666666667,14,"Montreal Canadiens",0,true,false,false,false,18815,00:02:24:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,86.30795,25.900002,-86.30795,-25.900002,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20306,91,1,97.333333333333,97.333333333333,14,"Montreal Canadiens",1,true,false,false,false,18847,00:02:25:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.360886,26.402939,-95.360886,-26.402939,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20306,92,1,98.6,98.6,14,"Montreal Canadiens",2,true,false,false,false,18885,00:02:27:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,75.746185,38.473526,-75.746185,-38.473526,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20306,93,1,99.233333333333,99.233333333333,14,"Montreal Canadiens",3,true,false,false,false,18904,00:02:27:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,38.473526,-37.52266,-38.473526,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20306,94,1,100.13333333333,100.13333333333,14,"Montreal Canadiens",4,true,false,false,false,18931,00:02:28:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20306,95,1,101.33333333333,101.33333333333,14,"Montreal Canadiens",5,true,false,false,false,18967,00:02:29:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.408821,0.19792938,-27.408821,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20306,96,1,102.3,102.3,14,"Montreal Canadiens",6,true,false,false,false,18996,00:02:30:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.830284,29.420586,22.830284,-29.420586,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20306,97,1,102.73333333333,102.73333333333,14,"Montreal Canadiens",7,true,false,false,false,19009,00:02:31:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-32.889107,39.982353,32.889107,-39.982353,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20306,98,1,102.73333333333,102.73333333333,14,"Montreal Canadiens",8,false,false,false,false,19009,00:02:31:10,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-39.42648,11.321686,-39.42648,11.321686,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",47,D,Marcus,Björk,8483620,dz,westPointDZ,,
20306,99,1,103.83333333333,103.83333333333,14,"Montreal Canadiens",9,true,false,false,false,19042,00:02:32:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.480286,38.97647,48.480286,-38.97647,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20306,100,1,104.26666666667,104.26666666667,14,"Montreal Canadiens",10,true,false,false,false,19055,00:02:32:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,3.770588,45.46264,-3.770588,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20306,101,1,104.9,104.9,14,"Montreal Canadiens",11,true,false,false,true,19074,00:02:33:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-61.053814,0.75294113,61.053814,-0.75294113,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,westOuterSlot,,
20306,102,1,105.7,105.7,15,"Montreal Canadiens",0,true,false,false,true,19098,00:02:34:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-82.177345,-19.867647,82.177345,19.867647,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20306,103,1,106.8,106.8,16,"Montreal Canadiens",0,true,false,false,false,19131,00:02:35:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-90.2244,-30.932352,90.2244,30.932352,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20306,104,1,106.83333333333,106.83333333333,16,"Montreal Canadiens",1,true,false,false,false,19132,00:02:35:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-90.2244,-30.932352,90.2244,30.932352,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20306,105,1,107.63333333333,107.63333333333,16,"Montreal Canadiens",2,true,false,false,false,19156,00:02:36:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-21.879412,33.39205,21.879412,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20306,106,1,108.7,108.7,16,"Montreal Canadiens",3,true,false,false,true,19188,00:02:37:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.91852,-34.955883,37.91852,34.955883,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20306,107,1,109.76666666667,109.76666666667,17,"Columbus Blue Jackets",0,true,false,false,false,19220,00:02:38:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.561775,-40.48126,-62.561775,-40.48126,0,evenStrength,5,"	8474679, 8476346, 8476432","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthEastDZ,,
