gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21158,58,1,44.233333333333,44.233333333333,6,"Columbus Blue Jackets",8,false,true,false,false,42267,00:01:03:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,27.408821,-64.68147,-27.408821,0,evenStrength,5,"	8474884, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
21158,59,1,44.266666666667,44.266666666667,6,"Columbus Blue Jackets",9,true,false,false,false,42268,00:01:03:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,60.155014,32.941177,60.155014,32.941177,0,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007",5,"	8474884, 8481093, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,oz,outsideNorthEast,0.009534090757369995,0.0035948469303548336
21158,60,1,46.3,46.3,6,"Columbus Blue Jackets",10,false,false,false,true,42329,00:01:05:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,66.19031,-36.967648,66.19031,-36.967648,0,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007",5,"	8474884, 8481093, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthWest,,
21158,61,1,47.4,47.4,7,"Montreal Canadiens",0,true,false,false,false,42362,00:01:06:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,52.610886,-27.914705,-52.610886,27.914705,0,evenStrength,5,"	8474884, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21158,62,1,47.766666666667,47.766666666667,7,"Montreal Canadiens",1,true,false,false,false,42373,00:01:06:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,47.581482,-29.42353,-47.581482,29.42353,0,evenStrength,5,"	8474884, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21158,63,1,48.666666666667,48.666666666667,7,"Montreal Canadiens",2,true,false,false,false,42400,00:01:07:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-36.464706,-25.95501,36.464706,0,evenStrength,5,"	8474884, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
21158,64,1,49.8,49.8,7,"Montreal Canadiens",3,true,false,false,false,42434,00:01:08:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.94412,0.19792938,32.94412,0,evenStrength,5,"	8474884, 8481093, 8481523","	8476441, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
21158,65,1,49.9,49.9,7,"Montreal Canadiens",4,true,false,false,false,42437,00:01:08:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-2.7126389,-32.441177,2.7126389,32.441177,0,evenStrength,5,"	8474884, 8481093, 8481523","	8476441, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
21158,66,1,50.7,50.7,7,"Montreal Canadiens",5,false,false,false,false,42461,00:01:09:15,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-31.380287,8.799999,-31.380287,8.799999,0,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007",5,"	8474884, 8478495, 8481523","	8476441, 8476875","	8478470","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,nz,northWestBoardsNZ,,
21158,67,1,50.733333333333,50.733333333333,7,"Montreal Canadiens",6,true,false,false,false,42462,00:01:09:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-19.867647,25.344994,19.867647,0,evenStrength,5,"	8474884, 8478495, 8481523","	8476441, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21158,68,1,52.566666666667,52.566666666667,7,"Montreal Canadiens",7,false,true,true,false,42517,00:01:11:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-73.62734,-3.270588,-73.62734,-3.270588,0,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007",5,"	8474884, 8478495, 8481523","	8476441, 8476875","	8478470","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,dz,innerSlotDZ,,
21158,69,1,52.6,52.6,7,"Montreal Canadiens",8,true,false,false,true,42518,00:01:11:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-75.63911,0.25,75.63911,-0.25,0,evenStrength,5,"	8474884, 8478495, 8481523","	8476441, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,,
21158,70,1,54,54,8,"Montreal Canadiens",0,true,false,false,false,42560,00:01:12:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-85.69793,37.467644,85.69793,-37.467644,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21158,71,1,54.733333333333,54.733333333333,8,"Montreal Canadiens",1,true,false,false,false,42582,00:01:13:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-66.08322,39.982353,66.08322,-39.982353,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21158,72,1,55.966666666667,55.966666666667,8,"Montreal Canadiens",2,true,false,false,false,42619,00:01:14:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,40.988235,34.397934,-40.988235,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21158,73,1,56.1,56.1,8,"Montreal Canadiens",3,true,false,false,true,42623,00:01:14:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-31.883224,40.48529,31.883224,-40.48529,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21158,74,1,59.466666666667,59.466666666667,9,"Montreal Canadiens",0,true,false,false,true,42724,00:01:18:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-85.69793,-36.967648,85.69793,36.967648,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21158,75,1,61.066666666667,61.066666666667,10,"Montreal Canadiens",0,true,false,false,false,42772,00:01:19:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-59.04205,-40.488235,59.04205,40.488235,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21158,76,1,61.133333333333,61.133333333333,10,"Montreal Canadiens",1,true,false,false,false,42774,00:01:19:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-59.04205,-40.488235,59.04205,40.488235,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21158,77,1,62.433333333333,62.433333333333,10,"Montreal Canadiens",2,true,false,false,false,42813,00:01:21:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-7.294117,98.27146,7.294117,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
21158,78,1,63.133333333333,63.133333333333,10,"Montreal Canadiens",3,true,false,false,true,42834,00:01:21:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-96.2597,-5.7852936,96.2597,5.7852936,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
21158,79,1,63.533333333333,63.533333333333,10,"Montreal Canadiens",4,false,true,true,false,42846,00:01:22:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60381,-0.25294113,-69.60381,-0.25294113,0,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,dz,innerSlotDZ,,
21158,80,1,63.6,63.6,10,"Montreal Canadiens",5,false,false,false,false,42848,00:01:22:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,-9.808823,67.59205,9.808823,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
21158,81,1,64.066666666667,64.066666666667,11,"Columbus Blue Jackets",0,true,false,false,false,42862,00:01:22:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-73.62734,-2.7676468,-73.62734,-2.7676468,0,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,innerSlotDZ,,
21158,82,1,64.1,64.1,11,"Columbus Blue Jackets",1,true,false,false,false,42863,00:01:22:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-73.124405,-1.2588234,-73.124405,-1.2588234,0,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,innerSlotDZ,,
21158,83,1,66.133333333333,66.133333333333,11,"Columbus Blue Jackets",2,true,false,false,false,42924,00:01:24:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-35.458824,-52.000874,-35.458824,0,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,eastPointDZ,,
21158,84,1,67.2,67.2,11,"Columbus Blue Jackets",3,true,false,false,true,42956,00:01:26:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-46.971462,-38.979412,-46.971462,-38.979412,0,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,eastPointDZ,,
21158,85,1,69.966666666667,69.966666666667,12,"Montreal Canadiens",0,true,false,false,false,43039,00:01:28:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,36.51677,18.858822,-36.51677,-18.858822,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8476432, 8478458, 8480441","	8480871, 8481072","	8478007","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21158,86,1,70.066666666667,70.066666666667,12,"Montreal Canadiens",1,true,false,false,false,43042,00:01:28:26,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,36.51677,18.858822,-36.51677,-18.858822,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21158,87,1,70.8,70.8,12,"Montreal Canadiens",2,true,false,false,false,43064,00:01:29:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-5.2823524,-37.52266,5.2823524,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
21158,88,1,71.233333333333,71.233333333333,12,"Montreal Canadiens",3,true,false,false,false,43077,00:01:30:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,41.043243,-4.7794113,-41.043243,4.7794113,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8483565","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
21158,89,1,71.8,71.8,12,"Montreal Canadiens",4,true,false,false,false,43094,00:01:30:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,20.367645,-23.4403,-20.367645,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8483565","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21158,90,1,72.633333333333,72.633333333333,12,"Montreal Canadiens",5,true,false,false,true,43119,00:01:31:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.943245,18.35588,-23.943245,-18.35588,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8483565","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21158,91,1,72.7,72.7,12,"Montreal Canadiens",6,false,true,true,false,43121,00:01:31:15,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,21.93148,19.361763,21.93148,19.361763,0,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8483565","	8478007",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,nz,northCenterNZ,,
21158,92,1,73.533333333333,73.533333333333,13,"Columbus Blue Jackets",0,true,false,false,false,43146,00:01:32:10,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,17.907951,27.911766,17.907951,27.911766,0,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8483565","	8478007",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,nz,northEastBoardsNZ,,
21158,93,1,74.233333333333,74.233333333333,13,"Columbus Blue Jackets",1,true,false,false,false,43167,00:01:33:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.446182,37.97059,24.446182,37.97059,0,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8483565","	8478007",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
21158,94,1,74.3,74.3,13,"Columbus Blue Jackets",2,false,false,false,false,43169,00:01:33:03,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,27.463829,27.408821,-27.463829,-27.408821,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8483565","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
21158,95,1,75.1,75.1,13,"Columbus Blue Jackets",3,true,false,false,true,43193,00:01:33:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,40.5403,37.97059,40.5403,37.97059,0,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8483565","	8478007",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
21158,96,1,76,76,13,"Columbus Blue Jackets",4,false,true,true,false,43220,00:01:34:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.16089,38.97647,-61.16089,-38.97647,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8481161, 8483565","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
21158,97,1,77.433333333333,77.433333333333,14,"Montreal Canadiens",0,true,false,false,false,43263,00:01:36:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,81.278534,36.46176,-81.278534,-36.46176,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8481161, 8483565","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
21158,98,1,77.9,77.9,14,"Montreal Canadiens",1,true,false,false,false,43277,00:01:36:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,87.81677,33.444115,-87.81677,-33.444115,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8481161, 8483565","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
21158,99,1,80.866666666667,80.866666666667,14,"Montreal Canadiens",2,true,false,false,false,43366,00:01:39:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-40.488235,-59.65207,40.488235,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8481161, 8483565","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthWestDZ,,
21158,100,1,80.933333333333,80.933333333333,14,"Montreal Canadiens",3,true,false,false,false,43368,00:01:39:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,59.65207,-40.488235,-59.65207,40.488235,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8481161, 8483565","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthWestDZ,,
21158,101,1,81.8,81.8,14,"Montreal Canadiens",4,true,false,false,false,43394,00:01:40:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,-34.955883,-88.82266,34.955883,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8481161, 8483565","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21158,102,1,83.033333333333,83.033333333333,14,"Montreal Canadiens",5,true,false,false,false,43431,00:01:41:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.30206,-34.45294,-85.30206,34.45294,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8480441, 8482660","	8481161, 8483565","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21158,103,1,84.233333333333,84.233333333333,14,"Montreal Canadiens",6,true,false,false,false,43467,00:01:43:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,21.876472,-93.34912,-21.876472,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8478967, 8482660","	8481161, 8483565","	8478007","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21158,104,1,85.066666666667,85.066666666667,14,"Montreal Canadiens",7,true,false,false,true,43492,00:01:43:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,91.33736,27.911766,-91.33736,-27.911766,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8478967, 8482660","	8481161, 8483565","	8478007","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21158,105,1,85.266666666667,85.266666666667,14,"Montreal Canadiens",8,false,false,false,false,43498,00:01:44:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,34.449997,-18.913834,-34.449997,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470",5,"	8478458, 8478967, 8482660","	8481161, 8483565","	8478007","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21158,106,1,86.666666666667,86.666666666667,15,"Columbus Blue Jackets",0,true,false,false,false,43540,00:01:45:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,47.078537,23.385292,47.078537,23.385292,0,evenStrength,5,"	8478458, 8478967, 8482660","	8481161, 8483565","	8478007",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
