gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21262,0,1,0,0,,,,,,,,40429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,58,1,65.266666666667,65.266666666667,8,"Toronto Maple Leafs",2,true,false,false,false,42387,00:01:05:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,35.461777,0.20579529,-35.461777,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northWestBoardsNZ,,
21262,59,1,66.133333333333,66.133333333333,8,"Toronto Maple Leafs",3,true,false,false,false,42413,00:01:06:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85579,37.47354,25.85579,-37.47354,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21262,60,1,66.233333333333,66.233333333333,8,"Toronto Maple Leafs",4,false,false,false,false,42416,00:01:06:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-32.889107,23.888237,-32.889107,23.888237,0,evenStrength,5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21262,61,1,70.066666666667,70.066666666667,8,"Toronto Maple Leafs",5,true,false,false,true,42531,00:01:10:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-33.39991,39.988243,33.39991,-39.988243,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21262,62,1,70.433333333333,70.433333333333,8,"Toronto Maple Leafs",6,false,false,false,false,42542,00:01:10:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.67638,37.97648,80.67638,-37.97648,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
21262,63,1,72.2,72.2,9,"Montreal Canadiens",0,true,false,false,false,42595,00:01:12:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-43.450874,22.37941,-43.450874,22.37941,0,evenStrength,5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,westPointDZ,,
21262,64,1,72.233333333333,72.233333333333,9,"Montreal Canadiens",1,true,false,false,true,42596,00:01:12:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-43.450874,22.37941,-43.450874,22.37941,0,evenStrength,5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,westPointDZ,,
21262,65,1,73.633333333333,73.633333333333,10,"Montreal Canadiens",0,true,false,false,false,42638,00:01:13:19,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-21.321465,39.47941,-21.321465,39.47941,0,evenStrength,5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southEastBoardsNZ,,
21262,66,1,73.666666666667,73.666666666667,10,"Montreal Canadiens",1,true,false,false,true,42639,00:01:13:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-21.321465,39.47941,-21.321465,39.47941,0,evenStrength,5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southEastBoardsNZ,,
21262,67,1,74.833333333333,74.833333333333,11,"Toronto Maple Leafs",0,true,false,false,false,42674,00:01:14:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,8.847153,2.7705994,-8.847153,-2.7705994,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,nz,southCenterNZ,,
21262,68,1,74.833333333333,74.833333333333,11,"Toronto Maple Leafs",1,false,false,false,false,42674,00:01:14:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,3.2676468,6.8432465,3.2676468,0,evenStrength,5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
21262,69,1,77.066666666667,77.066666666667,11,"Toronto Maple Leafs",2,true,false,false,false,42741,00:01:17:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,46.06479,-8.294106,-46.06479,8.294106,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,dz,centerPointDZ,,
21262,70,1,77.6,77.6,11,"Toronto Maple Leafs",3,true,false,false,false,42757,00:01:17:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.391266,10.314716,-16.391266,-10.314716,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
21262,71,1,79.533333333333,79.533333333333,11,"Toronto Maple Leafs",4,true,false,false,false,42815,00:01:19:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,-0.24704742,0.20579529,0.24704742,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
21262,72,1,80.966666666667,80.966666666667,11,"Toronto Maple Leafs",5,true,false,false,false,42858,00:01:20:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,-26.358734,21.882362,26.358734,-21.882362,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8476979","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
21262,73,1,80.966666666667,80.966666666667,11,"Toronto Maple Leafs",6,false,false,false,false,42858,00:01:20:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.39205,24.391174,-33.39205,24.391174,0,evenStrength,5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8476979","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21262,74,1,81.1,81.1,11,"Toronto Maple Leafs",7,true,false,false,false,42862,00:01:21:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-27.867554,22.385307,27.867554,-22.385307,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
21262,75,1,81.666666666667,81.666666666667,11,"Toronto Maple Leafs",8,true,false,false,false,42879,00:01:21:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.39991,37.47354,33.39991,-37.47354,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21262,76,1,81.866666666667,81.866666666667,11,"Toronto Maple Leafs",9,true,false,false,true,42885,00:01:21:26,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-34.405792,39.485306,34.405792,-39.485306,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21262,77,1,83.066666666667,83.066666666667,11,"Toronto Maple Leafs",10,false,false,false,false,42921,00:01:23:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.13226,34.95883,73.13226,-34.95883,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
21262,78,1,83.333333333333,83.333333333333,12,"Montreal Canadiens",0,true,false,false,false,42929,00:01:23:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.54499,39.982353,-59.54499,39.982353,0,evenStrength,5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21262,79,1,83.833333333333,83.833333333333,12,"Montreal Canadiens",1,true,false,false,true,42944,00:01:23:25,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-57.030285,40.48529,-57.030285,40.48529,0,evenStrength,5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21262,80,1,85.166666666667,85.166666666667,12,"Montreal Canadiens",2,false,true,true,false,42984,00:01:25:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-37.92638,21.882362,37.92638,-21.882362,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21262,81,1,85.2,85.2,13,"Toronto Maple Leafs",0,true,false,false,false,42985,00:01:25:06,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-37.92638,21.882362,37.92638,-21.882362,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21262,82,1,86.733333333333,86.733333333333,13,"Toronto Maple Leafs",1,false,false,false,false,43031,00:01:26:22,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-53.006756,-4.7794113,53.006756,4.7794113,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21262,83,1,86.733333333333,86.733333333333,13,"Toronto Maple Leafs",2,false,false,false,false,43031,00:01:26:22,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-53.006756,-4.7794113,-53.006756,-4.7794113,0,evenStrength,5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21262,84,1,88.933333333333,88.933333333333,13,"Toronto Maple Leafs",3,true,false,false,false,43097,00:01:28:28,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-37.92638,-37.967636,37.92638,37.967636,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
21262,85,1,89.466666666667,89.466666666667,13,"Toronto Maple Leafs",4,true,false,false,false,43113,00:01:29:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.523438,-19.861753,54.523438,19.861753,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,eastOuterSlot,,
21262,86,1,92,92,13,"Toronto Maple Leafs",5,true,false,false,true,43189,00:01:32:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-51.50579,-39.9794,51.50579,39.9794,0,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8474884, 8478133, 8479514","	8476441, 8480192","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,eastPoint,,
21262,87,1,93.2,93.2,,,,,,,,43225,00:01:33:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,88,1,93.2,93.2,,,,,,,,43225,00:01:33:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,89,1,93.2,93.2,,,,,,,,44612,00:02:19:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,90,1,93.2,93.2,,None,,false,false,false,false,44612,00:02:19:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.882355,-69.100876,22.882355,0,shortHanded,4,"	8480018, 8481093","	8476875, 8480192","	8478470",5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21262,91,1,93.2,93.2,,None,,false,false,false,false,44612,00:02:19:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,22.882355,69.100876,-22.882355,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
21262,92,1,96.733333333333,96.733333333333,,None,,false,false,false,false,44718,00:02:22:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,21.373528,68.59793,-21.373528,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
21262,93,1,96.733333333333,96.733333333333,,None,,false,false,false,false,44718,00:02:22:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,21.373528,-68.59793,21.373528,0,shortHanded,4,"	8480018, 8481093","	8476875, 8480192","	8478470",5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21262,94,1,98.266666666667,98.266666666667,14,"Montreal Canadiens",0,true,false,false,false,44764,00:02:24:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-85.69793,17.85294,-85.69793,17.85294,0,shortHanded,4,"	8480018, 8481093","	8476875, 8480192","	8478470",5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21262,95,1,99.933333333333,99.933333333333,14,"Montreal Canadiens",1,true,false,false,true,44814,00:02:26:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-92.23617,-8.80294,-92.23617,-8.80294,0,shortHanded,4,"	8480018, 8481093","	8476875, 8480192","	8478470",5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21262,96,1,100.83333333333,100.83333333333,14,"Montreal Canadiens",2,false,true,true,false,44841,00:02:27:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-54.523438,-20.364695,54.523438,20.364695,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
21262,97,1,100.86666666667,100.86666666667,15,"Toronto Maple Leafs",0,true,false,false,false,44842,00:02:27:03,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-54.523438,-20.364695,54.523438,20.364695,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
21262,98,1,102.66666666667,102.66666666667,15,"Toronto Maple Leafs",1,true,false,false,true,44896,00:02:28:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-35.91461,-25.394106,35.91461,25.394106,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastPoint,,
21262,99,1,103.66666666667,103.66666666667,15,"Toronto Maple Leafs",2,false,false,false,false,44926,00:02:29:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.49991,25.402954,50.49991,-25.402954,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
21262,100,1,105.36666666667,105.36666666667,15,"Toronto Maple Leafs",3,false,false,false,false,44977,00:02:31:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-76.64499,31.43235,-76.64499,31.43235,0,shortHanded,4,"	8480018, 8481093","	8476875, 8480192","	8478470",5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21262,101,1,107.76666666667,107.76666666667,16,"Toronto Maple Leafs",0,true,false,false,false,45049,00:02:34:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-93.24991,28.923538,93.24991,-28.923538,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
21262,102,1,109.13333333333,109.13333333333,16,"Toronto Maple Leafs",1,true,false,false,false,45090,00:02:35:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-81.68226,37.97648,81.68226,-37.97648,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
21262,103,1,109.93333333333,109.93333333333,16,"Toronto Maple Leafs",2,true,false,false,false,45114,00:02:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.417557,39.988243,36.417557,-39.988243,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21262,104,1,114.3,114.3,16,"Toronto Maple Leafs",3,false,true,false,false,45245,00:02:40:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-13.832354,-65.580284,-13.832354,0,shortHanded,4,"	8480018, 8481093","	8476875, 8480192","	8478470",5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
21262,105,1,114.33333333333,114.33333333333,16,"Toronto Maple Leafs",4,true,false,false,true,45246,00:02:40:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, lowright",none,none,none,-55.52932,-10.30587,55.52932,10.30587,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastOuterSlot,,0.02304789051413536
21262,106,1,117.43333333333,117.43333333333,17,"Toronto Maple Leafs",0,true,false,false,false,45339,00:02:43:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.00873,39.485306,52.00873,-39.485306,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
21262,107,1,119.4,119.4,17,"Toronto Maple Leafs",1,true,false,false,false,45398,00:02:45:19,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-86.70381,28.414703,86.70381,-28.414703,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
21262,108,1,119.86666666667,119.86666666667,17,"Toronto Maple Leafs",2,true,false,false,false,45412,00:02:46:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,23.385292,68.59793,-23.385292,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21262,109,1,120.63333333333,120.63333333333,17,"Toronto Maple Leafs",3,false,true,false,false,45435,00:02:46:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,7.794117,-84.18911,7.794117,0,shortHanded,4,"	8480018, 8481093","	8476875, 8480192","	8478470",5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21262,110,1,120.66666666667,120.66666666667,17,"Toronto Maple Leafs",4,true,false,false,true,45436,00:02:46:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, lowhigh, westside, highright",none,none,none,-76.64499,15.338234,76.64499,-15.338234,0,powerPlay,5,"	8475158, 8475166, 8478483, 8479318","	8476979","	8478492",4,"	8480018, 8481093","	8476875, 8480192","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,0.08617474138736725,0.0466601587831974
