gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20133,0,1,0,0,,,,,,,,7952,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,57,1,44.866666666667,44.866666666667,8,"Montreal Canadiens",1,true,false,false,false,9298,00:00:44:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-22.885294,-95.86383,22.885294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20133,58,1,45.533333333333,45.533333333333,8,"Montreal Canadiens",2,true,false,false,false,9318,00:00:45:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-37.97353,-68.20207,37.97353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20133,59,1,45.933333333333,45.933333333333,8,"Montreal Canadiens",3,true,false,false,false,9330,00:00:45:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.705,-37.97353,-68.705,37.97353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20133,60,1,46.633333333333,46.633333333333,8,"Montreal Canadiens",4,true,false,false,false,9351,00:00:46:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-13.329412,-45.066772,13.329412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20133,61,1,47.933333333333,47.933333333333,8,"Montreal Canadiens",5,true,false,false,false,9390,00:00:47:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-11.317646,-25.95501,11.317646,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20133,62,1,48.133333333333,48.133333333333,8,"Montreal Canadiens",6,true,false,false,true,9396,00:00:48:04,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,19.41677,-11.317646,-19.41677,11.317646,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20133,63,1,49.6,49.6,9,"St. Louis Blues",0,true,false,false,false,9440,00:00:49:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.315582,-12.323528,-20.315582,-12.323528,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8480018, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
20133,64,1,53.366666666667,53.366666666667,9,"St. Louis Blues",1,true,false,false,false,9553,00:00:53:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.59205,1.2558823,-67.59205,1.2558823,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8477989, 8481540","	8480887, 8482087","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,innerSlotDZ,,
20133,65,1,54.033333333333,54.033333333333,9,"St. Louis Blues",2,true,false,false,false,9573,00:00:54:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,36.964706,-53.006756,36.964706,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8477989, 8481540","	8480887, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westPointDZ,,
20133,66,1,55.166666666667,55.166666666667,9,"St. Louis Blues",3,true,false,false,false,9607,00:00:55:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.94706,-25.344994,33.94706,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8477989, 8481540","	8480887, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20133,67,1,56.2,56.2,9,"St. Louis Blues",4,true,false,false,false,9638,00:00:56:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,35.958824,0.8079529,35.958824,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20133,68,1,56.866666666667,56.866666666667,9,"St. Louis Blues",5,true,false,false,false,9658,00:00:56:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.913834,38.97647,18.913834,38.97647,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20133,69,1,56.933333333333,56.933333333333,9,"St. Louis Blues",6,false,false,false,false,9660,00:00:56:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,24.89412,-20.925598,-24.89412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20133,70,1,59.766666666667,59.766666666667,9,"St. Louis Blues",7,false,false,false,false,9745,00:00:59:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,61.663834,-39.482353,-61.663834,39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20133,71,1,60.066666666667,60.066666666667,9,"St. Louis Blues",8,false,false,false,true,9754,00:01:00:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,67.69913,-39.482353,67.69913,-39.482353,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20133,72,1,61.033333333333,61.033333333333,10,"Montreal Canadiens",0,true,false,false,false,9783,00:01:01:01,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,86.30795,-35.961765,-86.30795,35.961765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20133,73,1,61.066666666667,61.066666666667,10,"Montreal Canadiens",1,false,false,false,false,9784,00:01:01:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.82266,-34.955883,88.82266,-34.955883,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20133,74,1,61.133333333333,61.133333333333,10,"Montreal Canadiens",2,true,false,false,false,9786,00:01:01:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.8403,-31.938236,-91.8403,31.938236,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20133,75,1,63.2,63.2,10,"Montreal Canadiens",3,true,false,false,false,9848,00:01:03:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,6.2852936,-96.86972,-6.2852936,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20133,76,1,63.8,63.8,10,"Montreal Canadiens",4,true,false,false,false,9866,00:01:03:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.875595,6.7882347,-97.875595,-6.7882347,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20133,77,1,65.066666666667,65.066666666667,10,"Montreal Canadiens",5,true,false,false,false,9904,00:01:05:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,38.97647,-55.62854,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20133,78,1,66.1,66.1,10,"Montreal Canadiens",6,true,false,false,true,9935,00:01:06:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,56.634415,36.46176,-56.634415,-36.46176,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20133,79,1,67,67,10,"Montreal Canadiens",7,false,false,false,false,9962,00:01:07:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.03737,-16.34706,-40.03737,16.34706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20133,80,1,68.133333333333,68.133333333333,11,"Montreal Canadiens",0,true,false,false,false,9996,00:01:08:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,34.505005,-36.464706,-34.505005,36.464706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20133,81,1,68.4,68.4,11,"Montreal Canadiens",1,true,false,false,false,10004,00:01:08:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.961765,-25.452065,35.961765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20133,82,1,69.5,69.5,11,"Montreal Canadiens",2,true,false,false,false,10037,00:01:09:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,0.19792938,35.458824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20133,83,1,69.733333333333,69.733333333333,11,"Montreal Canadiens",3,true,false,false,false,10044,00:01:09:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.74205,-34.955883,7.74205,34.955883,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20133,84,1,69.8,69.8,11,"Montreal Canadiens",4,false,false,false,true,10046,00:01:09:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,-25.90294,-27.356758,-25.90294,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480887, 8482087","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20133,85,1,72.9,72.9,12,"St. Louis Blues",0,true,false,false,false,10139,00:01:12:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20133,86,1,73.433333333333,73.433333333333,12,"St. Louis Blues",1,true,false,false,true,10155,00:01:13:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-96.2597,-6.2882347,-96.2597,-6.2882347,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20133,87,1,74.466666666667,74.466666666667,12,"St. Louis Blues",2,false,true,true,false,10186,00:01:14:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-64.5744,-28.920588,64.5744,28.920588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20133,88,1,74.5,74.5,12,"St. Louis Blues",3,false,false,false,false,10187,00:01:14:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.053814,-38.47647,-61.053814,-38.47647,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20133,89,1,75.133333333333,75.133333333333,13,"Montreal Canadiens",0,true,false,false,false,10206,00:01:15:04,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-64.071465,-30.429413,64.071465,30.429413,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20133,90,1,75.866666666667,75.866666666667,13,"Montreal Canadiens",1,false,true,true,false,10228,00:01:15:26,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-69.60381,-35.458824,-69.60381,-35.458824,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthEastDZ,,
20133,91,1,76,76,13,"Montreal Canadiens",2,true,false,false,true,10232,00:01:16:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-69.60381,-40.488235,69.60381,40.488235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20133,92,1,77.166666666667,77.166666666667,14,"St. Louis Blues",0,true,false,false,false,10267,00:01:17:05,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-73.124405,-32.441177,-73.124405,-32.441177,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20133,93,1,77.233333333333,77.233333333333,14,"St. Louis Blues",1,true,false,false,true,10269,00:01:17:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-72.62146,-32.441177,-72.62146,-32.441177,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20133,94,1,78,78,14,"St. Louis Blues",2,false,false,false,false,10292,00:01:18:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.947933,-39.985294,-42.947933,-39.985294,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20133,95,1,78.1,78.1,14,"St. Louis Blues",3,false,true,true,false,10295,00:01:18:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-42.947933,-33.95,42.947933,33.95,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20133,96,1,79.566666666667,79.566666666667,15,"St. Louis Blues",0,true,false,false,false,10339,00:01:19:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-55.01852,-38.979412,-55.01852,-38.979412,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20133,97,1,79.633333333333,79.633333333333,15,"St. Louis Blues",1,true,false,false,true,10341,00:01:19:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-54.51558,-38.979412,-54.51558,-38.979412,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20133,98,1,80.133333333333,80.133333333333,15,"St. Louis Blues",2,false,true,true,false,10356,00:01:20:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.403816,-38.979412,35.403816,38.979412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20133,99,1,80.3,80.3,16,"Montreal Canadiens",0,true,false,false,false,10361,00:01:20:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-35.403816,-38.979412,35.403816,38.979412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20133,100,1,81.133333333333,81.133333333333,16,"Montreal Canadiens",1,true,false,false,false,10386,00:01:21:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.930286,-25.90294,39.930286,25.90294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20133,101,1,81.8,81.8,16,"Montreal Canadiens",2,true,false,false,false,10406,00:01:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,16.344116,42.947933,-16.344116,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20133,102,1,82.533333333333,82.533333333333,16,"Montreal Canadiens",3,true,false,false,false,10428,00:01:22:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-62.562637,15.338234,62.562637,-15.338234,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20133,103,1,82.833333333333,82.833333333333,16,"Montreal Canadiens",4,false,true,false,false,10437,00:01:22:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-4.7794113,-80.66852,-4.7794113,0,evenStrength,5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,innerSlotDZ,,
20133,104,1,82.833333333333,82.833333333333,16,"Montreal Canadiens",5,true,false,false,false,10437,00:01:22:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-1.7617645,79.1597,1.7617645,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20133,105,1,82.866666666667,82.866666666667,16,"Montreal Canadiens",6,true,false,false,true,10438,00:01:22:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, westeast, lowright",none,none,none,-79.1597,-1.7617645,79.1597,1.7617645,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,0.20188644528388977
20133,106,1,84.066666666667,84.066666666667,17,"Montreal Canadiens",0,true,false,false,false,10474,00:01:24:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,-4.7794113,96.762634,4.7794113,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20133,107,1,91.6,91.6,17,"Montreal Canadiens",1,true,false,false,false,10700,00:01:31:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.983227,40.48529,48.983227,-40.48529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20133,108,1,92.366666666667,92.366666666667,17,"Montreal Canadiens",2,true,false,false,false,10723,00:01:32:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,17.349998,29.368523,-17.349998,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476892, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
