gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21028,0,1,0,0,,,,,,,,15744,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,59,1,50.333333333333,50.333333333333,8,"Montreal Canadiens",4,true,false,false,false,18653,00:01:36:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.0177,39.98932,-38.0177,-39.98932,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
21028,60,1,50.366666666667,50.366666666667,8,"Montreal Canadiens",5,true,false,false,true,18654,00:01:37:00,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,38.0177,39.98932,-38.0177,-39.98932,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
21028,61,1,50.4,50.4,9,"New York Rangers",0,true,false,false,false,18655,00:01:37:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,36.51677,39.47941,36.51677,39.47941,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,,
21028,62,1,52.133333333333,52.133333333333,9,"New York Rangers",1,true,false,false,true,18707,00:01:38:23,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,34.002075,22.37941,34.002075,22.37941,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,,
21028,63,1,52.4,52.4,9,"New York Rangers",2,false,false,false,false,18715,00:01:39:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,7.794117,96.86972,7.794117,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
21028,64,1,52.433333333333,52.433333333333,9,"New York Rangers",3,false,true,true,false,18716,00:01:39:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.058884,29.427551,-45.058884,-29.427551,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
21028,65,1,52.466666666667,52.466666666667,10,"Montreal Canadiens",0,true,false,false,false,18717,00:01:39:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,45.058884,29.427551,-45.058884,-29.427551,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
21028,66,1,53.8,53.8,10,"Montreal Canadiens",1,true,false,false,false,18757,00:01:40:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.438293,26.91285,-24.438293,-26.91285,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
21028,67,1,54.733333333333,54.733333333333,10,"Montreal Canadiens",2,true,false,false,true,18785,00:01:41:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,9.852997,28.924614,-9.852997,-28.924614,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
21028,68,1,55.466666666667,55.466666666667,10,"Montreal Canadiens",3,false,false,false,false,18807,00:01:42:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.341118,32.445206,23.341118,-32.445206,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
21028,69,1,58.8,58.8,11,"Montreal Canadiens",0,true,false,false,false,18907,00:01:45:13,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-98.27935,4.2804985,98.27935,-4.2804985,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21028,70,1,60.533333333333,60.533333333333,11,"Montreal Canadiens",1,true,false,false,false,18959,00:01:47:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-81.6744,-33.44706,81.6744,33.44706,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21028,71,1,61.066666666667,61.066666666667,11,"Montreal Canadiens",2,true,false,false,true,18975,00:01:47:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-72.11852,-32.441177,72.11852,32.441177,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21028,72,1,62.466666666667,62.466666666667,12,"Montreal Canadiens",0,true,false,false,false,19017,00:01:49:03,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-30.374405,-16.85,30.374405,16.85,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21028,73,1,63.233333333333,63.233333333333,12,"Montreal Canadiens",1,true,false,false,false,19040,00:01:49:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.368523,-7.294117,29.368523,7.294117,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
21028,74,1,63.866666666667,63.866666666667,12,"Montreal Canadiens",2,true,false,false,false,19059,00:01:50:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,22.882355,33.89499,-22.882355,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21028,75,1,65.133333333333,65.133333333333,12,"Montreal Canadiens",3,false,true,false,false,19097,00:01:51:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.91264,10.811764,-36.91264,10.811764,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,dz,westPointDZ,,
21028,76,1,65.166666666667,65.166666666667,12,"Montreal Canadiens",4,true,false,false,false,19098,00:01:51:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, fivehole",none,none,none,-30.374405,14.332352,30.374405,-14.332352,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,0.029840227216482162,0.03910582885146141
21028,77,1,66.266666666667,66.266666666667,12,"Montreal Canadiens",5,false,true,false,true,19131,00:01:52:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,1.2558823,-81.17146,1.2558823,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
21028,78,1,66.266666666667,66.266666666667,13,"Montreal Canadiens",0,true,false,false,false,19131,00:01:52:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.68028,-3.270588,82.68028,3.270588,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
21028,79,1,66.3,66.3,13,"Montreal Canadiens",1,true,false,false,true,19132,00:01:52:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-82.68028,-3.270588,82.68028,3.270588,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,0.29040148854255676,0.2576066553592682
21028,80,1,68.233333333333,68.233333333333,14,"New York Rangers",0,true,false,false,false,19190,00:01:54:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-72.62146,3.2676468,-72.62146,3.2676468,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
21028,81,1,68.266666666667,68.266666666667,14,"New York Rangers",1,true,false,false,false,19191,00:01:54:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-72.62146,3.2676468,-72.62146,3.2676468,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
21028,82,1,69.033333333333,69.033333333333,14,"New York Rangers",2,true,false,false,false,19214,00:01:55:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,25.900002,-68.094986,25.900002,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthWestDZ,,
21028,83,1,71.233333333333,71.233333333333,14,"New York Rangers",3,true,false,false,false,19280,00:01:57:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.982353,-25.344994,39.982353,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southEastBoardsNZ,,
21028,84,1,72.066666666667,72.066666666667,14,"New York Rangers",4,false,true,true,false,19305,00:01:58:21,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-9.753815,25.900002,9.753815,-25.900002,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
21028,85,1,72.066666666667,72.066666666667,14,"New York Rangers",5,true,false,false,true,19305,00:01:58:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-10.759697,29.92353,-10.759697,29.92353,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southEastBoardsNZ,,
21028,86,1,73.9,73.9,15,"Montreal Canadiens",0,true,false,false,false,19360,00:02:00:16,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-4.7244034,40.48529,4.7244034,-40.48529,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
21028,87,1,73.933333333333,73.933333333333,15,"Montreal Canadiens",1,true,false,false,false,19361,00:02:00:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-4.7244034,40.48529,4.7244034,-40.48529,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
21028,88,1,75.266666666667,75.266666666667,15,"Montreal Canadiens",2,true,false,false,true,19401,00:02:01:27,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,7.346184,39.982353,-7.346184,-39.982353,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
21028,89,1,75.533333333333,75.533333333333,15,"Montreal Canadiens",3,false,false,false,false,19409,00:02:02:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,37.97059,-18.913834,-37.97059,1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
21028,90,1,75.966666666667,75.966666666667,16,"New York Rangers",0,true,false,false,false,19422,00:02:02:18,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,13.381477,30.426468,13.381477,30.426468,-1,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8477494","	8476875, 8480192","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
21028,91,1,76.8,76.8,16,"New York Rangers",1,true,false,false,false,19447,00:02:03:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,13.381477,20.367645,13.381477,20.367645,-1,evenStrength,5,"	8474141, 8476459, 8478550","	8476885, 8480817","	8478048",5,"	8476981, 8477494, 8481093","	8480192, 8482087","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
21028,92,1,78.8,78.8,16,"New York Rangers",2,true,false,false,false,19507,00:02:05:13,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-5.2273407,-5.7852936,-5.2273407,-5.7852936,-1,evenStrength,5,"	8474141, 8476459, 8478550","	8476885, 8480817","	8478048",5,"	8476981, 8477494, 8481093","	8480192, 8482087","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
21028,93,1,79.6,79.6,16,"New York Rangers",3,true,false,false,false,19531,00:02:06:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,13.326469,-23.836166,13.326469,-1,evenStrength,5,"	8474141, 8476459, 8478550","	8476885, 8480817","	8478048",5,"	8476981, 8477494, 8481093","	8475233, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
21028,94,1,81.033333333333,81.033333333333,16,"New York Rangers",4,true,false,false,false,19574,00:02:07:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-40.433228,12.320587,-40.433228,12.320587,-1,evenStrength,5,"	8475765, 8476459, 8478550","	8476885, 8480817","	8478048",5,"	8476981, 8480018, 8481093","	8475233, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
21028,95,1,81.6,81.6,16,"New York Rangers",5,true,false,false,false,19591,00:02:08:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-20.87353,-47.474403,-20.87353,-1,evenStrength,5,"	8475765, 8476459, 8478550","	8476885, 8480817","	8478048",5,"	8476981, 8480018, 8481093","	8475233, 8482087","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
21028,96,1,86.833333333333,86.833333333333,16,"New York Rangers",6,true,false,false,false,19748,00:02:13:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-53.006756,-8.80294,-53.006756,-8.80294,-1,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
21028,97,1,87.466666666667,87.466666666667,16,"New York Rangers",7,true,false,false,false,19767,00:02:14:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,6.7882347,-65.07735,6.7882347,-1,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
21028,98,1,88.366666666667,88.366666666667,16,"New York Rangers",8,true,false,false,true,19794,00:02:15:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-62.059696,18.858822,-62.059696,18.858822,-1,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
21028,99,1,89.033333333333,89.033333333333,16,"New York Rangers",9,false,false,false,false,19814,00:02:15:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,17.349998,-6.233223,17.349998,-1,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
21028,100,1,91.233333333333,91.233333333333,17,"New York Rangers",0,true,false,false,false,19880,00:02:17:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,48.587357,36.964706,48.587357,36.964706,-1,evenStrength,5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",91,RW,Vladimir,Tarasenko,8475765,oz,eastPoint,,
21028,101,1,93.333333333333,93.333333333333,17,"New York Rangers",1,false,true,false,false,19943,00:02:19:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.80501,6.7882347,-85.80501,-6.7882347,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,innerSlotDZ,,
21028,102,1,93.366666666667,93.366666666667,17,"New York Rangers",2,true,false,false,true,19944,00:02:20:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,82.78737,8.297058,82.78737,8.297058,-1,evenStrength,5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",91,RW,Vladimir,Tarasenko,8475765,oz,innerSlot,0.07404133677482605,0.05371834710240364
21028,103,1,95.8,95.8,18,"Montreal Canadiens",0,true,false,false,false,20017,00:02:22:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,64.68147,-38.47647,-64.68147,38.47647,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21028,104,1,97.2,97.2,18,"Montreal Canadiens",1,true,false,false,false,20059,00:02:23:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-30.932352,-25.452065,30.932352,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21028,105,1,97.233333333333,97.233333333333,18,"Montreal Canadiens",2,false,true,true,false,20060,00:02:23:26,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,25.452065,-31.435293,25.452065,-31.435293,-1,evenStrength,5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,westPoint,,
21028,106,1,97.3,97.3,18,"Montreal Canadiens",3,true,false,false,true,20062,00:02:23:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.4403,-32.441177,-23.4403,32.441177,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21028,107,1,99.866666666667,99.866666666667,19,"Montreal Canadiens",0,true,false,false,false,20139,00:02:26:15,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,6.3403015,-26.405882,-6.3403015,26.405882,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
21028,108,1,101.8,101.8,19,"Montreal Canadiens",1,true,false,false,true,20197,00:02:28:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,32.996185,-38.979412,-32.996185,38.979412,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21028,109,1,102.4,102.4,20,"New York Rangers",0,true,false,false,false,20215,00:02:29:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.872658,-39.482353,11.872658,-39.482353,-1,evenStrength,5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,nz,northWestBoardsNZ,,
21028,110,1,103.36666666667,103.36666666667,20,"New York Rangers",1,true,false,false,false,20244,00:02:30:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,21.93148,-30.932352,21.93148,-30.932352,-1,evenStrength,5,"	8475184, 8475765, 8476459","	8477433, 8482073","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,nz,northWestBoardsNZ,,
