gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,16770,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,57,1,64.5,64.5,12,"Montreal Canadiens",0,true,false,false,false,18705,00:01:04:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,82.28372,35.96026,-82.28372,-35.96026,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8476329, 8478474, 8479343","	8479442, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20060,58,1,64.533333333333,64.533333333333,12,"Montreal Canadiens",1,true,false,false,true,18706,00:01:04:16,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,82.28372,36.96614,-82.28372,-36.96614,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8476329, 8478474, 8479343","	8479442, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20060,59,1,66.8,66.8,13,"Montreal Canadiens",0,true,false,false,false,18774,00:01:06:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,98.88077,17.854378,-98.88077,-17.854378,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8476329, 8478474, 8479343","	8479442, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20060,60,1,69.1,69.1,13,"Montreal Canadiens",1,true,false,false,true,18843,00:01:09:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,75.74548,-26.907389,-75.74548,26.907389,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8476329, 8478474, 8479343","	8479442, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20060,61,1,69.133333333333,69.133333333333,13,"Montreal Canadiens",2,false,false,false,false,18844,00:01:09:04,ICING,icing,dz,none,failed,,none,none,none,75.74548,-26.907389,-75.74548,26.907389,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8476329, 8478474, 8479343","	8479442, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20060,62,1,69.933333333333,69.933333333333,13,"Montreal Canadiens",3,false,false,false,false,18868,00:01:09:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.8307724,-38.977978,-4.8307724,38.977978,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8476329, 8478474, 8479343","	8479442, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20060,63,1,73.366666666667,73.366666666667,,,,,,,,18971,00:01:13:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,64,1,73.366666666667,73.366666666667,,,,,,,,19702,00:01:37:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,65,1,73.366666666667,73.366666666667,,None,,false,false,false,false,19702,00:01:37:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20060,66,1,73.366666666667,73.366666666667,,None,,false,false,false,false,19702,00:01:37:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,westOuterSlot,,
20060,67,1,75.533333333333,75.533333333333,14,"Montreal Canadiens",0,true,false,false,false,19767,00:01:39:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,75.24254,-17.351507,-75.24254,17.351507,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20060,68,1,76.033333333333,76.033333333333,14,"Montreal Canadiens",1,true,false,false,false,19782,00:01:40:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,73.73442,-13.832354,-73.73442,13.832354,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20060,69,1,76.433333333333,76.433333333333,14,"Montreal Canadiens",2,true,false,false,false,19794,00:01:40:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.651367,6.789669,-59.651367,-6.789669,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastOuterSlotDZ,,
20060,70,1,78.2,78.2,14,"Montreal Canadiens",3,true,false,false,true,19847,00:01:42:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,40.03665,31.93673,-40.03665,-31.93673,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20060,71,1,80.5,80.5,15,"Arizona Coyotes",0,true,false,false,false,19916,00:01:44:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-35.403816,38.97647,-35.403816,38.97647,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8474149, 8475848, 8481523","	8480192, 8480887","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,dz,westPointDZ,,
20060,72,1,80.633333333333,80.633333333333,15,"Arizona Coyotes",1,true,false,false,true,19920,00:01:45:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-35.403816,39.47941,-35.403816,39.47941,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8474149, 8475848, 8481523","	8480192, 8480887","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,dz,westPointDZ,,
20060,73,1,81.166666666667,81.166666666667,15,"Arizona Coyotes",2,false,false,false,false,19936,00:01:45:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,38.473526,-19.3097,38.473526,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8474149, 8475848, 8481523","	8480192, 8482964","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,nz,southEastBoardsNZ,,
20060,74,1,85.033333333333,85.033333333333,16,"Montreal Canadiens",0,true,false,false,false,20052,00:01:49:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,70.21312,26.404373,-70.21312,-26.404373,0,evenStrength,5,"	8475848, 8476981, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20060,75,1,87.8,87.8,16,"Montreal Canadiens",1,true,false,false,false,20135,00:01:52:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30725,29.924965,-86.30725,-29.924965,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20060,76,1,88.533333333333,88.533333333333,16,"Montreal Canadiens",2,true,false,false,false,20157,00:01:52:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.160187,38.977905,-61.160187,-38.977905,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20060,77,1,90.466666666667,90.466666666667,16,"Montreal Canadiens",3,true,false,false,false,20215,00:01:54:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948418,22.380844,-24.948418,-22.380844,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20060,78,1,91.433333333333,91.433333333333,16,"Montreal Canadiens",4,true,false,false,false,20244,00:01:55:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,28.416138,-0.30430603,-28.416138,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20060,79,1,91.5,91.5,16,"Montreal Canadiens",5,true,false,false,true,20246,00:01:55:26,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-5.22805,26.907318,5.22805,-26.907318,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20060,80,1,92.3,92.3,16,"Montreal Canadiens",6,false,false,false,false,20270,00:01:56:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280991,-27.41033,14.280991,27.41033,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20060,81,1,92.333333333333,92.333333333333,16,"Montreal Canadiens",7,false,true,true,false,20271,00:01:56:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.783226,-28.417646,-14.783226,-28.417646,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,southWestBoardsNZ,,
20060,82,1,94.366666666667,94.366666666667,17,"Montreal Canadiens",0,true,false,false,false,20332,00:01:58:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,12.8778305,-36.463272,-12.8778305,36.463272,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southEastBoardsNZ,,
20060,83,1,94.566666666667,94.566666666667,17,"Montreal Canadiens",1,true,false,false,false,20338,00:01:58:28,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,11.871948,-38.977978,-11.871948,38.977978,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southEastBoardsNZ,,
20060,84,1,95.266666666667,95.266666666667,17,"Montreal Canadiens",2,true,false,false,false,20359,00:01:59:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.842537,-38.475037,-6.842537,38.475037,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20060,85,1,96.7,96.7,17,"Montreal Canadiens",3,true,false,false,false,20402,00:02:01:02,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,10.866066,-38.475037,-10.866066,38.475037,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20060,86,1,97.966666666667,97.966666666667,17,"Montreal Canadiens",4,true,false,false,false,20440,00:02:02:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510193,35.96026,-35.510193,-35.96026,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20060,87,1,98.366666666667,98.366666666667,17,"Montreal Canadiens",5,true,false,false,false,20452,00:02:02:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.9543,37.972023,-25.9543,-37.972023,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20060,88,1,99.4,99.4,17,"Montreal Canadiens",6,true,false,false,false,20483,00:02:03:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,7.345482,17.854378,-7.345482,-17.854378,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20060,89,1,99.433333333333,99.433333333333,17,"Montreal Canadiens",7,false,false,false,true,20484,00:02:03:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,28.414703,6.3403015,28.414703,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",12,LW,Nick,Ritchie,8477941,nz,northCenterNZ,,
20060,90,1,102.66666666667,102.66666666667,18,"Arizona Coyotes",0,true,false,false,false,20581,00:02:07:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20060,91,1,103.06666666667,103.06666666667,18,"Arizona Coyotes",1,true,false,false,false,20593,00:02:07:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20060,92,1,104.43333333333,104.43333333333,18,"Arizona Coyotes",2,true,false,false,false,20634,00:02:08:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,36.46176,-86.200874,36.46176,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,dz,outsideNorthWestDZ,,
20060,93,1,104.66666666667,104.66666666667,18,"Arizona Coyotes",3,true,false,false,false,20641,00:02:09:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.18911,35.958824,-84.18911,35.958824,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,dz,outsideNorthWestDZ,,
20060,94,1,105.76666666667,105.76666666667,18,"Arizona Coyotes",4,true,false,false,false,20674,00:02:10:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,26.905884,-63.56852,26.905884,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20060,95,1,106.33333333333,106.33333333333,18,"Arizona Coyotes",5,true,false,false,false,20691,00:02:10:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-54.51558,34.449997,-54.51558,34.449997,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20060,96,1,106.9,106.9,18,"Arizona Coyotes",6,true,false,false,false,20708,00:02:11:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,35.958824,-30.877342,35.958824,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",12,LW,Nick,Ritchie,8477941,dz,westPointDZ,,
20060,97,1,107.36666666667,107.36666666667,18,"Arizona Coyotes",7,true,false,false,false,20722,00:02:11:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,39.982353,-24.842049,39.982353,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",12,LW,Nick,Ritchie,8477941,nz,southEastBoardsNZ,,
20060,98,1,109.43333333333,109.43333333333,18,"Arizona Coyotes",8,true,false,false,true,20784,00:02:13:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.327347,39.47941,-22.327347,39.47941,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Arizona Coyotes",12,LW,Nick,Ritchie,8477941,nz,southEastBoardsNZ,,
20060,99,1,110.46666666667,110.46666666667,19,"Montreal Canadiens",0,true,false,false,false,20815,00:02:14:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-32.889107,37.467644,32.889107,-37.467644,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20060,100,1,112.03333333333,112.03333333333,19,"Montreal Canadiens",1,true,false,false,false,20862,00:02:16:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-59.545696,28.919083,59.545696,-28.919083,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20060,101,1,112.43333333333,112.43333333333,19,"Montreal Canadiens",2,true,false,false,false,20874,00:02:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983932,14.836727,48.983932,-14.836727,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20060,102,1,113.23333333333,113.23333333333,19,"Montreal Canadiens",3,true,false,false,false,20898,00:02:17:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.55158,1.7602577,60.55158,-1.7602577,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20060,103,1,113.73333333333,113.73333333333,19,"Montreal Canadiens",4,true,false,false,false,20913,00:02:18:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-69.60452,-2.2632713,69.60452,2.2632713,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20060,104,1,113.73333333333,113.73333333333,19,"Montreal Canadiens",5,false,false,false,false,20913,00:02:18:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-69.60452,-2.2632713,69.60452,2.2632713,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20060,105,1,114.26666666667,114.26666666667,19,"Montreal Canadiens",6,false,true,false,false,20929,00:02:18:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,3.2676468,-77.65087,3.2676468,0,evenStrength,5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971",5,"	8476981, 8477494, 8481523","	8475227, 8480887","	8474596","Arizona Coyotes",12,LW,Nick,Ritchie,8477941,dz,innerSlotDZ,,
20060,106,1,114.26666666667,114.26666666667,19,"Montreal Canadiens",7,true,false,false,false,20929,00:02:18:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18981,6.286728,84.18981,-6.286728,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8480887","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,,
20060,107,1,114.3,114.3,19,"Montreal Canadiens",8,false,false,false,false,20930,00:02:18:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-84.18981,6.286728,84.18981,-6.286728,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8480887","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,,
20060,108,1,114.3,114.3,19,"Montreal Canadiens",9,true,false,false,true,20930,00:02:18:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, lowleft",none,none,none,-84.18981,6.286728,84.18981,-6.286728,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8480887","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,,0.15475386381149292
20060,109,1,115.33333333333,115.33333333333,20,"Montreal Canadiens",0,true,false,false,false,20961,00:02:19:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-83.18393,2.2631989,83.18393,-2.2631989,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8480887","	8474596",5,"	8477941, 8480849, 8482699","	8478062, 8479976","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
