gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20755,0,1,0,0,,,,,,,,24820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,3206,3,558.36666666667,2958.3666666667,541,"Montreal Canadiens",10,false,true,false,false,52216,00:14:24:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-29.42353,-79.662636,-29.42353,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20755,3207,3,558.4,2958.4,541,"Montreal Canadiens",11,true,false,false,false,52217,00:14:24:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, eastside, lowleft",none,none,none,-81.673546,-28.91362,81.673546,28.91362,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,0.006589013151824474,0.0033022884745150805
20755,3208,3,559.96666666667,2959.9666666667,,,,,,,,52264,00:14:26:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,3209,3,559.96666666667,2959.9666666667,,,,,,,,53687,00:15:13:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,3210,3,559.96666666667,2959.9666666667,,None,,false,false,false,false,53687,00:15:13:15,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastOuterSlot,,
20755,3211,3,559.96666666667,2959.9666666667,,None,,false,false,false,false,53687,00:15:13:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,dz,eastOuterSlotDZ,,
20755,3212,3,560.16666666667,2960.1666666667,542,"Montreal Canadiens",0,true,false,false,false,53693,00:15:13:21,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-67.591194,-21.872444,67.591194,21.872444,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastOuterSlot,,
20755,3213,3,560.16666666667,2960.1666666667,542,"Montreal Canadiens",1,false,false,false,false,53693,00:15:13:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-20.87353,-69.100876,-20.87353,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,dz,eastOuterSlotDZ,,
20755,3214,3,560.2,2960.2,542,"Montreal Canadiens",2,true,false,false,true,53694,00:15:13:22,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-67.591194,-21.872444,67.591194,21.872444,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastOuterSlot,,
20755,3215,3,560.8,2960.8,542,"Montreal Canadiens",3,false,false,false,false,53712,00:15:14:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11766,-14.831268,72.11766,14.831268,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastOuterSlot,,
20755,3216,3,561.63333333333,2961.6333333333,543,"Boston Bruins",0,true,false,false,false,53737,00:15:15:05,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-74.633224,-15.844118,-74.633224,-15.844118,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20755,3217,3,561.66666666667,2961.6666666667,543,"Boston Bruins",1,false,false,false,false,53738,00:15:15:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-76.14119,-17.848915,76.14119,17.848915,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20755,3218,3,561.66666666667,2961.6666666667,543,"Boston Bruins",2,true,false,false,false,53738,00:15:15:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-74.633224,-15.844118,-74.633224,-15.844118,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20755,3219,3,562.1,2962.1,543,"Boston Bruins",3,true,false,false,false,53751,00:15:15:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,-12.826469,-76.64499,-12.826469,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,eastOuterSlotDZ,,
20755,3220,3,562.46666666667,2962.4666666667,543,"Boston Bruins",4,true,false,false,false,53762,00:15:16:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-77.65087,-9.808823,-77.65087,-9.808823,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
20755,3221,3,563.16666666667,2963.1666666667,543,"Boston Bruins",5,true,false,false,false,53783,00:15:16:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,22.882355,-54.51558,22.882355,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20755,3222,3,565.06666666667,2965.0666666667,543,"Boston Bruins",6,true,false,false,false,53840,00:15:18:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,26.402939,-24.842049,26.402939,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20755,3223,3,566.26666666667,2966.2666666667,543,"Boston Bruins",7,true,false,false,false,53876,00:15:19:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,-0.19792938,37.467644,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20755,3224,3,566.3,2966.3,543,"Boston Bruins",8,true,false,false,false,53877,00:15:19:25,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,4.328537,37.467644,4.328537,37.467644,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20755,3225,3,566.33333333333,2966.3333333333,543,"Boston Bruins",9,false,false,false,false,53878,00:15:19:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.873512,18.36285,-11.873512,-18.36285,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
20755,3226,3,569.36666666667,2969.3666666667,543,"Boston Bruins",10,false,false,false,true,53969,00:15:22:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.847046,-28.410679,92.847046,-28.410679,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20755,3227,3,569.4,2969.4,544,"Montreal Canadiens",0,true,false,false,false,53970,00:15:22:28,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,92.3441,-30.925385,-92.3441,30.925385,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20755,3228,3,569.46666666667,2969.4666666667,544,"Montreal Canadiens",1,true,false,false,true,53972,00:15:23:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,92.3441,-30.925385,-92.3441,30.925385,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20755,3229,3,570.26666666667,2970.2666666667,545,"Montreal Canadiens",0,true,false,false,true,53996,00:15:23:24,"MISS PASS",reception,dz,regular,failed,,none,none,none,95.36174,15.345203,-95.36174,-15.345203,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20755,3230,3,570.83333333333,2970.8333333333,546,"Boston Bruins",0,true,false,false,false,54013,00:15:24:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.34325,25.900002,92.34325,25.900002,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20755,3231,3,571.53333333333,2971.5333333333,546,"Boston Bruins",1,true,false,false,true,54034,00:15:25:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,85.80501,10.308823,85.80501,10.308823,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20755,3232,3,571.7,2971.7,546,"Boston Bruins",2,false,true,true,false,54039,00:15:25:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,87.31468,11.8246155,-87.31468,-11.8246155,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20755,3233,3,571.73333333333,2971.7333333333,546,"Boston Bruins",3,false,false,false,false,54040,00:15:25:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-3.270588,69.71089,-3.270588,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20755,3234,3,572.76666666667,2972.7666666667,547,"Boston Bruins",0,true,false,false,false,54071,00:15:26:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.37265,1.7588234,97.37265,1.7588234,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20755,3235,3,575.63333333333,2975.6333333333,547,"Boston Bruins",1,true,false,false,true,54157,00:15:29:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, westside",none,none,none,60.155014,-29.926472,60.155014,-29.926472,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20755,3236,3,576.16666666667,2976.1666666667,547,"Boston Bruins",2,false,false,false,false,54173,00:15:29:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,-1.7617645,76.24913,-1.7617645,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20755,3237,3,576.23333333333,2976.2333333333,547,"Boston Bruins",3,false,true,true,false,54175,00:15:29:23,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,78.26175,1.2628479,-78.26175,-1.2628479,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20755,3238,3,578.16666666667,2978.1666666667,548,"Boston Bruins",0,true,false,false,false,54233,00:15:31:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,69.71089,39.47941,69.71089,39.47941,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20755,3239,3,580.03333333333,2980.0333333333,548,"Boston Bruins",1,true,false,false,false,54289,00:15:33:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,32.941177,62.16678,32.941177,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20755,3240,3,580.66666666667,2980.6666666667,548,"Boston Bruins",2,true,false,false,false,54308,00:15:34:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,37.97059,34.505005,37.97059,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20755,3241,3,581.16666666667,2981.1666666667,548,"Boston Bruins",3,true,false,false,false,54323,00:15:34:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.475601,21.876472,29.475601,21.876472,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20755,3242,3,581.16666666667,2981.1666666667,548,"Boston Bruins",4,false,false,false,false,54323,00:15:34:21,"2ND ASSIST",assist,oz,second,successful,,none,none,none,29.475601,21.876472,29.475601,21.876472,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20755,3243,3,582.16666666667,2982.1666666667,548,"Boston Bruins",5,true,false,false,false,54353,00:15:35:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-26.405882,40.5403,-26.405882,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20755,3244,3,584.43333333333,2984.4333333333,548,"Boston Bruins",6,true,false,false,false,54421,00:15:37:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastwest,none,none,none,33.49913,0.25,33.49913,0.25,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20755,3245,3,584.43333333333,2984.4333333333,548,"Boston Bruins",7,false,false,false,false,54421,00:15:37:29,"1ST ASSIST",assist,oz,first,successful,,none,none,none,33.49913,0.25,33.49913,0.25,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20755,3246,3,584.86666666667,2984.8666666667,548,"Boston Bruins",8,false,true,false,false,54434,00:15:38:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78233,-1.2518578,-81.78233,1.2518578,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20755,3247,3,584.86666666667,2984.8666666667,548,"Boston Bruins",9,true,false,false,false,54434,00:15:38:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-0.25294113,76.752075,-0.25294113,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,innerSlot,,
20755,3248,3,584.9,2984.9,548,"Boston Bruins",10,true,false,false,false,54435,00:15:38:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, eastwest, highright",none,none,none,77.75795,-0.25294113,77.75795,-0.25294113,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,innerSlot,0.32027432322502136,0.3660936653614044
20755,3249,3,585.1,2985.1,548,"Boston Bruins",11,true,false,false,true,54441,00:15:38:19,GOAL,goal,oz,none,successful,,none,none,none,77.75795,-0.25294113,77.75795,-0.25294113,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,innerSlot,,
20755,3250,3,585.7,2985.7,,,,,,,,54459,00:15:39:07,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,3251,3,585.7,2985.7,,,,,,,,56018,00:16:31:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,3252,3,585.7,2985.7,,None,,false,false,false,false,56018,00:16:31:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
20755,3253,3,585.7,2985.7,,None,,false,false,false,false,56018,00:16:31:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,1,evenStrength,5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20755,3254,3,587,2987,549,"Montreal Canadiens",0,true,false,false,false,56057,00:16:32:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,21.429398,-12.316563,-21.429398,12.316563,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20755,3255,3,587.66666666667,2987.6666666667,549,"Montreal Canadiens",1,true,false,false,false,56077,00:16:33:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,23.441162,-10.807739,-23.441162,10.807739,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20755,3256,3,588.23333333333,2988.2333333333,549,"Montreal Canadiens",2,true,false,false,false,56094,00:16:33:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.991165,11.8246155,-31.991165,-11.8246155,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20755,3257,3,588.96666666667,2988.9666666667,549,"Montreal Canadiens",3,true,false,false,false,56116,00:16:34:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,32.99704,31.94226,-32.99704,-31.94226,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20755,3258,3,589.66666666667,2989.6666666667,549,"Montreal Canadiens",4,true,false,false,false,56137,00:16:35:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7411957,37.474617,7.7411957,-37.474617,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20755,3259,3,589.7,2989.7,549,"Montreal Canadiens",5,true,false,false,false,56138,00:16:35:06,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-7.7411957,37.474617,7.7411957,-37.474617,-1,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20755,3260,3,589.7,2989.7,549,"Montreal Canadiens",6,false,false,false,true,56138,00:16:35:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-40.433228,35.958824,-40.433228,35.958824,1,evenStrength,5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,nz,southEastBoardsNZ,,
20755,3261,3,593.23333333333,2993.2333333333,550,"Boston Bruins",0,true,false,false,false,56244,00:16:38:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,25.397057,-95.253815,25.397057,1,evenStrength,5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
20755,3262,3,593.33333333333,2993.3333333333,550,"Boston Bruins",1,true,false,false,false,56247,00:16:38:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.762634,25.397057,-96.762634,25.397057,1,evenStrength,5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
20755,3263,3,594,2994,550,"Boston Bruins",2,true,false,false,false,56267,00:16:39:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-5.7852936,-95.75675,-5.7852936,1,evenStrength,5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20755,3264,3,594.06666666667,2994.0666666667,550,"Boston Bruins",3,true,false,false,false,56269,00:16:39:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.27146,-9.3058815,-98.27146,-9.3058815,1,evenStrength,5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20755,3265,3,595.16666666667,2995.1666666667,550,"Boston Bruins",4,true,false,false,false,56302,00:16:40:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-40.488235,-47.977345,-40.488235,1,evenStrength,5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,dz,eastPointDZ,,
20755,3266,3,597.86666666667,2997.8666666667,550,"Boston Bruins",5,true,false,false,true,56383,00:16:43:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-36.4097,-30.932352,-36.4097,-30.932352,1,evenStrength,5,"	8475745, 8475791, 8479365","	8475762, 8477365","	8480280",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,dz,eastPointDZ,,
