gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20987,0,1,0,0,,,,,,,,14783,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,58,1,60.433333333333,60.433333333333,12,"Montreal Canadiens",1,true,false,false,false,16596,00:01:00:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.30206,-36.464706,-85.30206,36.464706,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20987,59,1,60.733333333333,60.733333333333,12,"Montreal Canadiens",2,true,false,false,false,16605,00:01:00:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-27.411764,-69.20795,27.411764,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20987,60,1,60.833333333333,60.833333333333,12,"Montreal Canadiens",3,true,false,false,false,16608,00:01:00:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,67.69913,-27.914705,-67.69913,27.914705,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20987,61,1,61.366666666667,61.366666666667,12,"Montreal Canadiens",4,true,false,false,false,16624,00:01:01:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-37.47059,-54.62265,37.47059,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20987,62,1,62.633333333333,62.633333333333,12,"Montreal Canadiens",5,true,false,false,false,16662,00:01:02:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-26.908823,-25.95501,26.908823,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20987,63,1,63.7,63.7,12,"Montreal Canadiens",6,true,false,false,false,16694,00:01:03:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-29.42353,0.19792938,29.42353,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20987,64,1,64.633333333333,64.633333333333,12,"Montreal Canadiens",7,true,false,false,false,16722,00:01:04:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-24.339111,-32.94412,24.339111,32.94412,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20987,65,1,64.666666666667,64.666666666667,12,"Montreal Canadiens",8,false,true,false,false,16723,00:01:04:20,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-25.344994,-33.44706,-25.344994,-33.44706,0,evenStrength,5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,southWestBoardsNZ,,
20987,66,1,65.1,65.1,12,"Montreal Canadiens",9,true,false,false,false,16736,00:01:05:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot",none,none,none,-33.89499,-16.34706,33.89499,16.34706,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20987,67,1,65.1,65.1,12,"Montreal Canadiens",10,false,false,false,false,16736,00:01:05:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.433228,-15.341177,-40.433228,-15.341177,0,evenStrength,5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20987,68,1,66,66,12,"Montreal Canadiens",11,true,false,false,true,16763,00:01:06:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-52.503815,-1.7617645,52.503815,1.7617645,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20987,69,1,66.533333333333,66.533333333333,12,"Montreal Canadiens",12,false,true,true,false,16779,00:01:06:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-53.509697,4.273529,-53.509697,4.273529,0,evenStrength,5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,centerPointDZ,,
20987,70,1,67.7,67.7,13,"Montreal Canadiens",0,true,false,false,false,16814,00:01:07:21,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-57.533226,30.929413,57.533226,-30.929413,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20987,71,1,67.733333333333,67.733333333333,13,"Montreal Canadiens",1,true,false,false,false,16815,00:01:07:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-60.550873,30.426468,60.550873,-30.426468,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20987,72,1,69.733333333333,69.733333333333,13,"Montreal Canadiens",2,true,false,false,false,16875,00:01:09:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,19.864708,94.24793,-19.864708,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20987,73,1,72.633333333333,72.633333333333,13,"Montreal Canadiens",3,true,false,false,false,16962,00:01:12:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-42.947933,38.97647,42.947933,-38.97647,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20987,74,1,72.633333333333,72.633333333333,13,"Montreal Canadiens",4,false,false,false,false,16962,00:01:12:19,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-42.947933,38.97647,42.947933,-38.97647,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20987,75,1,73.533333333333,73.533333333333,13,"Montreal Canadiens",5,true,false,false,false,16989,00:01:13:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-18.358824,44.456757,18.358824,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20987,76,1,74.466666666667,74.466666666667,13,"Montreal Canadiens",6,false,true,false,false,17017,00:01:14:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-15.341177,-65.580284,-15.341177,0,evenStrength,5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
20987,77,1,74.5,74.5,13,"Montreal Canadiens",7,false,false,false,false,17018,00:01:14:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-69.100876,-22.885294,69.100876,22.885294,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,
20987,78,1,74.5,74.5,13,"Montreal Canadiens",8,true,false,false,true,17018,00:01:14:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, fivehole",none,none,none,-69.100876,-22.885294,69.100876,22.885294,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,0.04888005182147026,0.026336556300520897
20987,79,1,75.5,75.5,14,"Montreal Canadiens",0,true,false,false,false,17048,00:01:15:15,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-86.200874,1.2558823,86.200874,-1.2558823,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,,
20987,80,1,75.5,75.5,14,"Montreal Canadiens",1,false,false,false,false,17048,00:01:15:15,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-86.200874,1.2558823,-86.200874,1.2558823,0,evenStrength,5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,innerSlotDZ,,
20987,81,1,75.533333333333,75.533333333333,14,"Montreal Canadiens",2,false,true,false,false,17049,00:01:15:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.195694,2.7661476,-85.195694,2.7661476,0,evenStrength,5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,innerSlotDZ,,
20987,82,1,75.566666666667,75.566666666667,14,"Montreal Canadiens",3,true,false,false,false,17050,00:01:15:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withgoal, lowleft",none,none,none,-86.70381,0.75294113,86.70381,-0.75294113,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,0.8343737125396729,0.854758083820343
20987,83,1,75.7,75.7,14,"Montreal Canadiens",4,true,false,false,true,17054,00:01:15:21,GOAL,goal,oz,none,successful,,none,none,none,-86.70381,0.75294113,86.70381,-0.75294113,0,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8474031, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,,
20987,84,1,75.8,75.8,,,,,,,,17057,00:01:15:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,85,1,75.8,75.8,,,,,,,,19355,00:02:32:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,86,1,75.8,75.8,,None,,false,false,false,false,19355,00:02:32:12,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20987,87,1,75.8,75.8,,None,,false,false,false,false,19355,00:02:32:12,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,evenStrength,5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20987,88,1,76,76,15,"Anaheim Ducks",0,true,false,false,false,19361,00:02:32:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20987,89,1,76.033333333333,76.033333333333,15,"Anaheim Ducks",1,true,false,false,false,19362,00:02:32:19,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20987,90,1,76.9,76.9,15,"Anaheim Ducks",2,true,false,false,false,19388,00:02:33:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-6.2882347,-6.736168,-6.2882347,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20987,91,1,76.933333333333,76.933333333333,15,"Anaheim Ducks",3,true,false,false,false,19389,00:02:33:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-6.736168,-6.2882347,-6.736168,-6.2882347,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20987,92,1,77.433333333333,77.433333333333,15,"Anaheim Ducks",4,true,false,false,false,19404,00:02:34:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-12.826469,-18.806755,-12.826469,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,nz,southCenterNZ,,
20987,93,1,78.633333333333,78.633333333333,15,"Anaheim Ducks",5,true,false,false,true,19440,00:02:35:07,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-18.806755,-33.95,-18.806755,-33.95,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,nz,southWestBoardsNZ,,
20987,94,1,78.966666666667,78.966666666667,16,"Anaheim Ducks",0,true,false,false,true,19450,00:02:35:17,"MISS PASS",reception,nz,regular,failed,,none,none,none,-3.718521,-29.42353,-3.718521,-29.42353,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20987,95,1,80.033333333333,80.033333333333,17,"Montreal Canadiens",0,true,false,false,false,19482,00:02:36:19,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,17.907951,-36.967648,-17.907951,36.967648,1,evenStrength,5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20987,96,1,80.066666666667,80.066666666667,17,"Montreal Canadiens",1,true,false,false,true,19483,00:02:36:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,17.405006,-35.961765,-17.405006,35.961765,1,evenStrength,5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20987,97,1,80.766666666667,80.766666666667,17,"Montreal Canadiens",2,false,false,false,false,19504,00:02:37:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,-35.961765,-6.3403015,35.961765,1,evenStrength,5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20987,98,1,83,83,18,"Anaheim Ducks",0,true,false,false,false,19571,00:02:39:18,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-16.292053,-37.97353,-16.292053,-37.97353,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,nz,southWestBoardsNZ,,
20987,99,1,83,83,18,"Anaheim Ducks",1,false,false,false,false,19571,00:02:39:18,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-13.274399,-37.47059,13.274399,37.47059,1,evenStrength,5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
20987,100,1,83.266666666667,83.266666666667,18,"Anaheim Ducks",2,true,false,false,true,19579,00:02:39:26,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-14.783226,-40.488235,-14.783226,-40.488235,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,nz,southWestBoardsNZ,,
20987,101,1,84,84,18,"Anaheim Ducks",3,false,false,false,false,19601,00:02:40:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,-39.482353,8.855011,-39.482353,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,nz,northWestBoardsNZ,,
20987,102,1,90.833333333333,90.833333333333,19,"Montreal Canadiens",0,true,false,false,false,19806,00:02:47:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,76.24913,39.47941,-76.24913,-39.47941,1,evenStrength,5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthEastDZ,,
20987,103,1,90.966666666667,90.966666666667,19,"Montreal Canadiens",1,false,false,false,false,19810,00:02:47:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,39.47941,69.20795,39.47941,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",45,D,Colton,White,8478841,oz,outsideNorthEast,,
20987,104,1,91.466666666667,91.466666666667,19,"Montreal Canadiens",2,true,false,false,true,19825,00:02:48:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,75.24324,30.929413,-75.24324,-30.929413,1,evenStrength,5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470",5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthEastDZ,,
20987,105,1,92.7,92.7,20,"Anaheim Ducks",0,true,false,false,false,19862,00:02:49:09,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,68.20207,30.929413,68.20207,30.929413,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20987,106,1,92.766666666667,92.766666666667,20,"Anaheim Ducks",1,true,false,false,false,19864,00:02:49:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,68.705,31.43235,68.705,31.43235,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20987,107,1,93.533333333333,93.533333333333,20,"Anaheim Ducks",2,true,false,false,false,19887,00:02:50:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,38.97647,69.71089,38.97647,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20987,108,1,96.866666666667,96.866666666667,20,"Anaheim Ducks",3,true,false,false,false,19987,00:02:53:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,98.37854,15.841175,98.37854,15.841175,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20987,109,1,97.633333333333,97.633333333333,20,"Anaheim Ducks",4,true,false,false,false,20010,00:02:54:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-12.323528,96.86972,-12.323528,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20987,110,1,99.466666666667,99.466666666667,20,"Anaheim Ducks",5,true,false,false,false,20065,00:02:56:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-39.985294,68.705,-39.985294,-1,evenStrength,5,"	8475842, 8478366, 8480806","	8476470, 8478841","	8476434",5,"	8477989, 8479514, 8481058","	8480192, 8480887","	8478470","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
