gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21177,972,1,874,874,146,"Philadelphia Flyers",3,true,false,false,false,65228,00:26:59:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-82.68028,-21.879412,82.68028,21.879412,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051","Philadelphia Flyers",22,LW,Brendan,Lemieux,8477962,oz,outsideNorthEast,,
21177,973,1,874.63333333333,874.63333333333,146,"Philadelphia Flyers",4,true,false,false,true,65247,00:27:00:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-91.73322,-6.2882347,91.73322,6.2882347,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051","Philadelphia Flyers",22,LW,Brendan,Lemieux,8477962,oz,outsideNorthEast,,
21177,974,1,874.93333333333,874.93333333333,146,"Philadelphia Flyers",5,false,true,true,false,65256,00:27:00:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.177345,-8.299999,-82.177345,-8.299999,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
21177,975,1,874.96666666667,874.96666666667,147,"Montreal Canadiens",0,true,false,false,false,65257,00:27:00:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-82.177345,-8.80294,-82.177345,-8.80294,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
21177,976,1,875.03333333333,875.03333333333,147,"Montreal Canadiens",1,false,false,false,false,65259,00:27:00:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,-4.7794113,78.15382,4.7794113,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051","Philadelphia Flyers",22,LW,Brendan,Lemieux,8477962,oz,innerSlot,,
21177,977,1,875.8,875.8,147,"Montreal Canadiens",2,true,false,false,false,65282,00:27:01:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-91.73322,-14.838236,-91.73322,-14.838236,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21177,978,1,877.2,877.2,147,"Montreal Canadiens",3,true,false,false,false,65324,00:27:02:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-38.47647,-57.030285,-38.47647,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21177,979,1,877.26666666667,877.26666666667,147,"Montreal Canadiens",4,true,false,false,true,65326,00:27:02:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-55.52146,-39.985294,-55.52146,-39.985294,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21177,980,1,878.66666666667,878.66666666667,148,"Montreal Canadiens",0,true,false,false,false,65368,00:27:04:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-42.444992,-38.979412,-42.444992,-38.979412,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21177,981,1,878.7,878.7,148,"Montreal Canadiens",1,true,false,false,false,65369,00:27:04:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-43.953815,-39.985294,-43.953815,-39.985294,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21177,982,1,879.63333333333,879.63333333333,148,"Montreal Canadiens",2,false,true,false,false,65397,00:27:05:07,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-35.403816,-38.47647,35.403816,38.47647,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051","Philadelphia Flyers",57,RW,Wade,Allison,8479322,oz,eastPoint,,
21177,983,1,880.43333333333,880.43333333333,148,"Montreal Canadiens",3,false,false,false,true,65421,00:27:06:01,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-20.315582,-39.482353,20.315582,39.482353,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051","Philadelphia Flyers",57,RW,Wade,Allison,8479322,nz,northEastBoardsNZ,,
21177,984,1,881.5,881.5,149,"Montreal Canadiens",0,true,false,false,false,65453,00:27:07:03,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-14.280289,-40.488235,-14.280289,-40.488235,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
21177,985,1,881.7,881.7,149,"Montreal Canadiens",1,true,false,false,false,65459,00:27:07:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-15.789108,-39.985294,-15.789108,-39.985294,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
21177,986,1,884.1,884.1,149,"Montreal Canadiens",2,true,false,false,false,65531,00:27:09:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,37.97059,-22.327347,37.97059,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
21177,987,1,885.63333333333,885.63333333333,149,"Montreal Canadiens",3,true,false,false,false,65577,00:27:11:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-43.450874,32.941177,-43.450874,32.941177,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21177,988,1,886.53333333333,886.53333333333,149,"Montreal Canadiens",4,true,false,false,false,65604,00:27:12:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,-22.382353,-62.059696,-22.382353,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
21177,989,1,887.8,887.8,149,"Montreal Canadiens",5,true,false,false,false,65642,00:27:13:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.100876,-30.932352,-69.100876,-30.932352,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21177,990,1,888.63333333333,888.63333333333,149,"Montreal Canadiens",6,true,false,false,false,65667,00:27:14:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,27.408821,-87.20676,27.408821,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21177,991,1,889.06666666667,889.06666666667,149,"Montreal Canadiens",7,true,false,false,false,65680,00:27:14:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.70381,23.888237,-86.70381,23.888237,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21177,992,1,889.93333333333,889.93333333333,149,"Montreal Canadiens",8,true,false,false,false,65706,00:27:15:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,35.45588,-32.889107,35.45588,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21177,993,1,890.16666666667,890.16666666667,149,"Montreal Canadiens",9,true,false,false,false,65713,00:27:15:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.958824,-25.84793,35.958824,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
21177,994,1,891.53333333333,891.53333333333,149,"Montreal Canadiens",10,true,false,false,false,65754,00:27:17:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-18.806755,11.817646,-18.806755,11.817646,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
21177,995,1,892.66666666667,892.66666666667,149,"Montreal Canadiens",11,true,false,false,false,65788,00:27:18:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,39.47941,2.3167725,39.47941,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
21177,996,1,892.83333333333,892.83333333333,149,"Montreal Canadiens",12,true,false,false,false,65793,00:27:18:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.357948,40.988235,9.357948,40.988235,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
21177,997,1,892.9,892.9,149,"Montreal Canadiens",13,false,false,false,true,65795,00:27:18:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,26.905884,-31.487366,-26.905884,0,evenStrength,5,"	8477962, 8479322, 8480220","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
21177,998,1,894.5,894.5,150,"Philadelphia Flyers",0,true,false,false,false,65843,00:27:20:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-0.75588226,-96.86972,0.75588226,0,evenStrength,5,"	8477962, 8480015, 8480220","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",32,G,Felix,Sandstrom,8478433,dz,outsideNorthWestDZ,,
21177,999,1,894.56666666667,894.56666666667,150,"Philadelphia Flyers",1,true,false,false,true,65845,00:27:20:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,96.86972,-0.75588226,-96.86972,0.75588226,0,evenStrength,5,"	8477962, 8480015, 8480220","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",32,G,Felix,Sandstrom,8478433,dz,outsideNorthWestDZ,,
21177,1000,1,896.2,896.2,150,"Philadelphia Flyers",2,false,false,false,false,65894,00:27:21:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.29619,-35.961765,-84.29619,35.961765,0,evenStrength,5,"	8477962, 8480015, 8480220","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",32,G,Felix,Sandstrom,8478433,dz,outsideNorthWestDZ,,
21177,1001,1,897.66666666667,897.66666666667,151,"Philadelphia Flyers",0,true,false,false,false,65938,00:27:23:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,79.769714,-39.482353,-79.769714,39.482353,0,evenStrength,5,"	8477962, 8480015, 8480220","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,outsideNorthWestDZ,,
21177,1002,1,898.06666666667,898.06666666667,151,"Philadelphia Flyers",1,true,false,false,false,65950,00:27:23:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,79.769714,-38.47647,-79.769714,38.47647,0,evenStrength,5,"	8477962, 8480015, 8480220","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,outsideNorthWestDZ,,
21177,1003,1,898.26666666667,898.26666666667,151,"Philadelphia Flyers",2,true,false,false,false,65956,00:27:23:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,79.26677,-33.44706,-79.26677,33.44706,0,evenStrength,5,"	8477962, 8480015, 8480220","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,outsideNorthWestDZ,,
21177,1004,1,899.03333333333,899.03333333333,151,"Philadelphia Flyers",3,true,false,false,false,65979,00:27:24:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-22.885294,-76.24913,22.885294,0,evenStrength,5,"	8477962, 8480015, 8480220","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
21177,1005,1,901.9,901.9,151,"Philadelphia Flyers",4,true,false,false,false,66065,00:27:27:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,30.98442,-38.47647,-30.98442,38.47647,0,evenStrength,5,"	8477962, 8480015, 8480220","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,westPointDZ,,
21177,1006,1,902.26666666667,902.26666666667,151,"Philadelphia Flyers",5,true,false,false,false,66076,00:27:27:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-24.394117,-11.369713,24.394117,0,evenStrength,5,"	8477962, 8480015, 8480220","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,southEastBoardsNZ,,
21177,1007,1,903.4,903.4,151,"Philadelphia Flyers",6,true,false,false,false,66110,00:27:29:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,0,evenStrength,5,"	8477962, 8480015, 8480220, 8480797","	8476372","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,northEastBoardsNZ,,
21177,1008,1,904.03333333333,904.03333333333,151,"Philadelphia Flyers",7,true,false,false,true,66129,00:27:29:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-9.753815,-39.482353,9.753815,39.482353,0,evenStrength,5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,northEastBoardsNZ,,
21177,1009,1,905.63333333333,905.63333333333,151,"Philadelphia Flyers",8,false,true,true,false,66177,00:27:31:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.39205,-36.967648,-33.39205,-36.967648,0,evenStrength,5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051",5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21177,1010,1,905.66666666667,905.66666666667,152,"Montreal Canadiens",0,true,false,false,false,66178,00:27:31:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-32.38617,-36.464706,-32.38617,-36.464706,0,evenStrength,5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051",5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21177,1011,1,905.93333333333,905.93333333333,152,"Montreal Canadiens",1,true,false,false,false,66186,00:27:31:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-32.38617,-27.914705,-32.38617,-27.914705,0,evenStrength,5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051",5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21177,1012,1,906.63333333333,906.63333333333,152,"Montreal Canadiens",2,true,false,false,false,66207,00:27:32:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,21.373528,-33.39205,21.373528,0,evenStrength,5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8480051",5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21177,1013,1,907.26666666667,907.26666666667,152,"Montreal Canadiens",3,true,false,false,false,66226,00:27:32:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,27.408821,-24.842049,27.408821,0,evenStrength,5,"	8474884, 8478133, 8481058","	8475233, 8476875","	8480051",5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21177,1014,1,909.06666666667,909.06666666667,152,"Montreal Canadiens",4,true,false,false,false,66280,00:27:34:20,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-6.233223,11.817646,-6.233223,11.817646,0,evenStrength,5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8480051",5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21177,1015,1,909.4,909.4,152,"Montreal Canadiens",5,true,false,false,false,66290,00:27:35:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-7.797058,-8.2449875,-7.797058,0,evenStrength,5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8480051",5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21177,1016,1,909.8,909.8,152,"Montreal Canadiens",6,false,true,true,false,66302,00:27:35:12,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-0.7008743,-7.294117,0.7008743,7.294117,0,evenStrength,5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433",5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,northCenterNZ,,
21177,1017,1,909.8,909.8,152,"Montreal Canadiens",7,true,false,false,true,66302,00:27:35:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-0.7008743,-7.294117,-0.7008743,-7.294117,0,evenStrength,5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8480051",5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21177,1018,1,910.96666666667,910.96666666667,152,"Montreal Canadiens",8,false,false,false,false,66337,00:27:36:17,"LPR- NZ",lpr,nz,none,failed,,none,none,none,16.399124,-8.80294,-16.399124,8.80294,0,evenStrength,5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433",5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,southCenterNZ,,
21177,1019,1,911.96666666667,911.96666666667,153,"Montreal Canadiens",0,true,false,false,false,66367,00:27:37:17,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,10.8667755,-1.7617645,10.8667755,-1.7617645,0,evenStrength,5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8480051",5,"	8480015, 8480220, 8480797","	8476372, 8477950","	8478433","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
