gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21062,0,1,0,0,,,,,,,,20068,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,57,1,52.8,52.8,10,"Colorado Avalanche",7,true,false,false,false,21652,00:00:52:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,24.949127,-4.7794113,24.949127,-4.7794113,0,evenStrength,5,"	8477492, 8478420, 8478542","	8479398, 8481524","	8480382",5,"	8476981, 8479543, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
21062,58,1,52.8,52.8,10,"Colorado Avalanche",8,false,false,false,false,21652,00:00:52:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.005936,-10.304798,-36.005936,10.304798,0,evenStrength,5,"	8476981, 8479543, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8479398, 8481524","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21062,59,1,52.833333333333,52.833333333333,10,"Colorado Avalanche",9,true,false,false,false,21653,00:00:52:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,27.966766,-4.7794113,27.966766,-4.7794113,0,evenStrength,5,"	8477492, 8478420, 8478542","	8479398, 8481524","	8480382",5,"	8476981, 8479543, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
21062,60,1,54.866666666667,54.866666666667,10,"Colorado Avalanche",10,true,false,false,false,21714,00:00:54:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.505005,-38.47647,34.505005,-38.47647,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
21062,61,1,54.9,54.9,10,"Colorado Avalanche",11,true,false,false,true,21715,00:00:54:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,34.505005,-38.47647,34.505005,-38.47647,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
21062,62,1,55.666666666667,55.666666666667,11,"Colorado Avalanche",0,true,false,false,true,21738,00:00:55:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,82.78737,-38.47647,82.78737,-38.47647,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
21062,63,1,57.1,57.1,12,"Montreal Canadiens",0,true,false,false,false,21781,00:00:57:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37065,-0.2459755,-98.37065,0.2459755,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21062,64,1,57.466666666667,57.466666666667,12,"Montreal Canadiens",1,true,false,false,true,21792,00:00:57:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,97.86771,-0.7489166,-97.86771,0.7489166,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21062,65,1,57.666666666667,57.666666666667,12,"Montreal Canadiens",2,false,true,true,false,21798,00:00:57:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.86972,5.7823524,96.86972,5.7823524,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
21062,66,1,57.7,57.7,12,"Montreal Canadiens",3,false,false,false,false,21799,00:00:57:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.141235,38.983437,-59.141235,-38.983437,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21062,67,1,60.366666666667,60.366666666667,13,"Colorado Avalanche",0,true,false,false,false,21879,00:01:00:11,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,96.366776,9.30294,96.366776,9.30294,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21062,68,1,60.366666666667,60.366666666667,13,"Colorado Avalanche",1,false,false,false,false,21879,00:01:00:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,9.30294,-96.366776,-9.30294,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21062,69,1,60.4,60.4,13,"Colorado Avalanche",2,true,false,false,true,21880,00:01:00:12,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,96.366776,9.30294,96.366776,9.30294,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21062,70,1,60.7,60.7,14,"Colorado Avalanche",0,true,false,false,true,21889,00:01:00:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,96.86972,14.835293,96.86972,14.835293,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
21062,71,1,62.366666666667,62.366666666667,15,"Montreal Canadiens",0,true,false,false,false,21939,00:01:02:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,87.31383,34.95294,-87.31383,-34.95294,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21062,72,1,64.466666666667,64.466666666667,15,"Montreal Canadiens",1,true,false,false,true,22002,00:01:04:14,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,73.73442,31.935295,-73.73442,-31.935295,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21062,73,1,64.6,64.6,15,"Montreal Canadiens",2,false,true,true,false,22006,00:01:04:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,70.71677,29.420586,70.71677,29.420586,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21062,74,1,64.766666666667,64.766666666667,15,"Montreal Canadiens",3,false,false,false,false,22011,00:01:04:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,72.728546,-1.7617645,-72.728546,1.7617645,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
21062,75,1,65.866666666667,65.866666666667,15,"Montreal Canadiens",4,false,false,false,false,22044,00:01:05:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.80501,35.958824,-85.80501,-35.958824,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21062,76,1,66.133333333333,66.133333333333,16,"Colorado Avalanche",0,true,false,false,false,22052,00:01:06:04,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,85.80501,35.45588,85.80501,35.45588,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21062,77,1,66.166666666667,66.166666666667,16,"Colorado Avalanche",1,true,false,false,false,22053,00:01:06:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,85.80501,35.45588,85.80501,35.45588,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21062,78,1,66.933333333333,66.933333333333,16,"Colorado Avalanche",2,true,false,false,false,22076,00:01:06:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,27.911766,76.24913,27.911766,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
21062,79,1,67.3,67.3,16,"Colorado Avalanche",3,true,false,false,false,22087,00:01:07:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,79.769714,24.89412,79.769714,24.89412,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
21062,80,1,67.7,67.7,16,"Colorado Avalanche",4,false,true,false,false,22099,00:01:07:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,15.841175,-74.237366,-15.841175,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
21062,81,1,67.7,67.7,16,"Colorado Avalanche",5,true,false,false,false,22099,00:01:07:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,11.817646,75.746185,11.817646,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
21062,82,1,67.733333333333,67.733333333333,16,"Colorado Avalanche",6,false,true,true,false,22100,00:01:07:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,15.841175,-74.237366,-15.841175,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
21062,83,1,67.733333333333,67.733333333333,16,"Colorado Avalanche",7,true,false,false,true,22100,00:01:07:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, eastside",none,none,none,75.746185,11.817646,75.746185,11.817646,0,evenStrength,5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382",5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,0.06534174829721451
21062,84,1,69.433333333333,69.433333333333,17,"Montreal Canadiens",0,true,false,false,false,22151,00:01:09:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,93.34912,-5.2823524,-93.34912,5.2823524,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
21062,85,1,71.833333333333,71.833333333333,17,"Montreal Canadiens",1,true,false,false,false,22223,00:01:11:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,73.231476,-26.908823,-73.231476,26.908823,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
21062,86,1,72.766666666667,72.766666666667,17,"Montreal Canadiens",2,true,false,false,false,22251,00:01:12:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,39.47941,-35.510895,-39.47941,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21062,87,1,73.433333333333,73.433333333333,17,"Montreal Canadiens",3,true,false,false,false,22271,00:01:13:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.473526,-25.452065,-38.473526,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478420, 8478542","	8478038, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21062,88,1,75.133333333333,75.133333333333,17,"Montreal Canadiens",4,true,false,false,false,22322,00:01:15:04,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,15.393242,29.420586,-15.393242,-29.420586,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478542, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21062,89,1,76.333333333333,76.333333333333,17,"Montreal Canadiens",5,true,false,false,false,22358,00:01:16:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,38.473526,9.753815,-38.473526,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478542, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21062,90,1,76.366666666667,76.366666666667,17,"Montreal Canadiens",6,true,false,false,true,22359,00:01:16:11,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-9.753815,38.473526,9.753815,-38.473526,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478542, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21062,91,1,76.5,76.5,17,"Montreal Canadiens",7,false,false,false,false,22363,00:01:16:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,40.48529,-19.812637,40.48529,0,evenStrength,5,"	8477492, 8478542, 8481186","	8478038, 8480069","	8480382",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southEastBoardsNZ,,
21062,92,1,77.933333333333,77.933333333333,17,"Montreal Canadiens",8,false,false,false,false,22406,00:01:17:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-47.977345,38.473526,47.977345,-38.473526,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8477492, 8478542, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
21062,93,1,78.9,78.9,18,"Colorado Avalanche",0,true,false,false,false,22435,00:01:18:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-58.53911,38.473526,-58.53911,38.473526,0,evenStrength,5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
21062,94,1,80.766666666667,80.766666666667,18,"Colorado Avalanche",1,true,false,false,true,22491,00:01:20:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-90.72734,30.929413,-90.72734,30.929413,0,evenStrength,5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
21062,95,1,82.133333333333,82.133333333333,19,"Montreal Canadiens",0,true,false,false,false,22532,00:01:22:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-84.18911,34.95294,84.18911,-34.95294,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21062,96,1,82.166666666667,82.166666666667,19,"Montreal Canadiens",1,true,false,false,false,22533,00:01:22:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-84.18911,34.95294,84.18911,-34.95294,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21062,97,1,82.8,82.8,19,"Montreal Canadiens",2,true,false,false,false,22552,00:01:22:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,16.344116,61.053814,-16.344116,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21062,98,1,83,83,19,"Montreal Canadiens",3,false,true,true,false,22558,00:01:23:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-60.04793,16.344116,-60.04793,16.344116,0,evenStrength,5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,dz,westOuterSlotDZ,,
21062,99,1,83,83,19,"Montreal Canadiens",4,true,false,false,true,22558,00:01:23:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.54499,18.858822,59.54499,-18.858822,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21062,100,1,84.5,84.5,20,"Colorado Avalanche",0,true,false,false,false,22603,00:01:24:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-50.99499,20.367645,-50.99499,20.367645,0,evenStrength,5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,dz,centerPointDZ,,
21062,101,1,85.766666666667,85.766666666667,20,"Colorado Avalanche",1,true,false,false,false,22641,00:01:25:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-34.90087,9.8058815,-34.90087,9.8058815,0,evenStrength,5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,dz,centerPointDZ,,
21062,102,1,86.3,86.3,20,"Colorado Avalanche",2,true,false,false,false,22657,00:01:26:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,-3.270588,-30.374405,-3.270588,0,evenStrength,5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",20,C,Lars,Eller,8474189,dz,centerPointDZ,,
21062,103,1,86.5,86.5,20,"Colorado Avalanche",3,true,false,false,false,22663,00:01:26:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-3.773529,-25.84793,-3.773529,0,evenStrength,5,"	8474189, 8478542, 8481186","	8478038, 8480069","	8480382",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",20,C,Lars,Eller,8474189,nz,southCenterNZ,,
21062,104,1,87.333333333333,87.333333333333,20,"Colorado Avalanche",4,false,false,false,false,22688,00:01:27:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.8079529,-17.855883,-0.8079529,17.855883,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8471699, 8474189, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
21062,105,1,87.366666666667,87.366666666667,20,"Colorado Avalanche",5,true,false,false,true,22689,00:01:27:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.2273407,-17.855883,-5.2273407,-17.855883,0,evenStrength,5,"	8471699, 8474189, 8481186","	8478038, 8480069","	8480382",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","Colorado Avalanche",20,C,Lars,Eller,8474189,nz,southCenterNZ,,
21062,106,1,89.666666666667,89.666666666667,21,"Montreal Canadiens",0,true,false,false,false,22758,00:01:29:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.30795,-12.323528,-86.30795,12.323528,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8471699, 8474189, 8481186","	8480069, 8481524","	8480382","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
21062,107,1,90.266666666667,90.266666666667,21,"Montreal Canadiens",1,true,false,false,true,22776,00:01:30:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,86.30795,-11.820587,-86.30795,11.820587,0,evenStrength,5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596",5,"	8471699, 8474189, 8481186","	8471677, 8481524","	8480382","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
