gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21171,0,1,0,0,,,,,,,,19930,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,3949,4,90.3,3690.3,580,"Montreal Canadiens",4,true,false,false,false,7058,00:01:30:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,29.420586,-25.84793,29.420586,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
21171,3950,4,94.2,3694.2,580,"Montreal Canadiens",5,true,false,false,false,7175,00:01:34:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-15.844118,-0.19792938,-15.844118,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
21171,3951,4,94.933333333333,3694.9333333333,580,"Montreal Canadiens",6,true,false,false,false,7197,00:01:34:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.860893,-11.820587,9.860893,-11.820587,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
21171,3952,4,95.4,3695.4,580,"Montreal Canadiens",7,true,false,false,false,7211,00:01:35:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,29.92353,20.422653,29.92353,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
21171,3953,4,95.566666666667,3695.5666666667,580,"Montreal Canadiens",8,true,false,false,false,7216,00:01:35:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.452065,27.408821,25.452065,27.408821,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
21171,3954,4,95.666666666667,3695.6666666667,580,"Montreal Canadiens",9,false,false,false,false,7219,00:01:35:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,41.035355,19.368729,-41.035355,-19.368729,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8480887","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastPointDZ,,
21171,3955,4,98.933333333333,3698.9333333333,580,"Montreal Canadiens",10,true,false,false,false,7317,00:01:38:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.107956,34.95294,52.107956,34.95294,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
21171,3956,4,99.933333333333,3699.9333333333,580,"Montreal Canadiens",11,true,false,false,false,7347,00:01:39:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.99031,19.864708,31.99031,19.864708,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21171,3957,4,101.1,3701.1,580,"Montreal Canadiens",12,true,false,false,false,7382,00:01:41:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,48.587357,37.97059,48.587357,37.97059,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21171,3958,4,101.8,3701.8,580,"Montreal Canadiens",13,true,false,false,false,7403,00:01:41:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,30.929413,43.055008,30.929413,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
21171,3959,4,108.13333333333,3708.1333333333,580,"Montreal Canadiens",14,true,false,false,false,7593,00:01:48:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-3.2155762,10.811764,-3.2155762,10.811764,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
21171,3960,4,108.93333333333,3708.9333333333,580,"Montreal Canadiens",15,true,false,false,false,7617,00:01:48:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-28.920588,9.357948,-28.920588,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
21171,3961,4,112.2,3712.2,580,"Montreal Canadiens",16,true,false,false,false,7715,00:01:52:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-7.74205,0.25,-7.74205,0.25,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21171,3962,4,113.66666666667,3713.6666666667,580,"Montreal Canadiens",17,true,false,false,false,7759,00:01:53:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-4.7794113,-18.806755,-4.7794113,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
21171,3963,4,114.43333333333,3714.4333333333,580,"Montreal Canadiens",18,true,false,false,false,7782,00:01:54:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-22.885294,0.30500793,-22.885294,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
21171,3964,4,115.3,3715.3,580,"Montreal Canadiens",19,true,false,false,false,7808,00:01:55:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.452065,-28.920588,25.452065,-28.920588,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
21171,3965,4,115.36666666667,3715.3666666667,580,"Montreal Canadiens",20,false,false,false,false,7810,00:01:55:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,44.052994,-8.293034,-44.052994,8.293034,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8480887","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westPointDZ,,
21171,3966,4,117.06666666667,3717.0666666667,580,"Montreal Canadiens",21,true,false,false,false,7861,00:01:57:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,79.26677,-19.364706,79.26677,-19.364706,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
21171,3967,4,117.56666666667,3717.5666666667,580,"Montreal Canadiens",22,true,false,false,true,7876,00:01:57:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,83.2903,-2.2647057,83.2903,-2.2647057,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
21171,3968,4,118.2,3718.2,581,"Buffalo Sabres",0,true,false,false,false,7895,00:01:58:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.80299,17.356968,-86.80299,-17.356968,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
21171,3969,4,121.03333333333,3721.0333333333,581,"Buffalo Sabres",1,true,false,false,false,7980,00:02:01:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,49.593246,33.444115,-49.593246,-33.444115,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
21171,3970,4,121.76666666667,3721.7666666667,581,"Buffalo Sabres",2,true,false,false,false,8002,00:02:01:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,-4.27647,-29.475601,4.27647,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,centerPointDZ,,
21171,3971,4,121.9,3721.9,581,"Buffalo Sabres",3,true,false,false,false,8006,00:02:01:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.294117,-25.452065,7.294117,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southCenterNZ,,
21171,3972,4,123.03333333333,3723.0333333333,581,"Buffalo Sabres",4,true,false,false,false,8040,00:02:03:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.867647,-0.30500793,19.867647,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northCenterNZ,,
21171,3973,4,124.13333333333,3724.1333333333,581,"Buffalo Sabres",5,true,false,false,false,8073,00:02:04:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-21.37647,25.344994,21.37647,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastPoint,,
21171,3974,4,124.16666666667,3724.1666666667,581,"Buffalo Sabres",6,false,false,false,false,8074,00:02:04:05,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-41.43911,-9.808823,-41.43911,-9.808823,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
21171,3975,4,126.06666666667,3726.0666666667,581,"Buffalo Sabres",7,false,true,false,false,8131,00:02:06:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,4.77647,-65.580284,4.77647,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westOuterSlotDZ,,
21171,3976,4,126.1,3726.1,581,"Buffalo Sabres",8,true,false,false,true,8132,00:02:06:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, crest",none,none,none,-57.030285,4.273529,57.030285,-4.273529,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westOuterSlot,0.08657704293727875,0.022568142041563988
21171,3977,4,127.9,3727.9,582,"Montreal Canadiens",0,true,false,false,false,8186,00:02:07:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.66852,1.7588234,-80.66852,1.7588234,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
21171,3978,4,127.93333333333,3727.9333333333,582,"Montreal Canadiens",1,true,false,false,false,8187,00:02:07:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-80.66852,1.7588234,-80.66852,1.7588234,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
21171,3979,4,131.13333333333,3731.1333333333,582,"Montreal Canadiens",2,true,false,false,false,8283,00:02:11:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-5.7852936,-7.239105,-5.7852936,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
21171,3980,4,131.33333333333,3731.3333333333,582,"Montreal Canadiens",3,true,false,false,false,8289,00:02:11:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,0.30500793,-11.317646,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
21171,3981,4,132.3,3732.3,582,"Montreal Canadiens",4,true,false,false,false,8318,00:02:12:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,-12.826469,25.95501,-12.826469,0,evenStrength,3,"	8474884, 8481523","	8480887","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
21171,3982,4,132.4,3732.4,582,"Montreal Canadiens",5,false,false,false,false,8321,00:02:12:12,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,27.966766,-8.80294,-27.966766,8.80294,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,westPointDZ,,
21171,3983,4,133.06666666667,3733.0666666667,582,"Montreal Canadiens",6,true,false,false,false,8341,00:02:13:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,48.084427,-4.27647,48.084427,-4.27647,0,evenStrength,3,"	8474884, 8481523","	8476875","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
21171,3984,4,134.73333333333,3734.7333333333,582,"Montreal Canadiens",7,false,true,false,false,8391,00:02:14:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,8.799999,-78.260895,-8.799999,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,innerSlotDZ,,
21171,3985,4,134.76666666667,3734.7666666667,582,"Montreal Canadiens",8,true,false,false,false,8392,00:02:14:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withrebound, lowright",none,none,none,87.31383,3.770588,87.31383,3.770588,0,evenStrength,3,"	8474884, 8481523","	8476875","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,0.29954686760902405,0.2922656536102295
21171,3986,4,135.9,3735.9,582,"Montreal Canadiens",9,false,false,false,false,8426,00:02:15:27,"CROSS-CHECKING PENALTY DZ",penalty,dz,crosschecking,successful,,none,none,none,82.284424,3.2676468,-82.284424,-3.2676468,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8476875","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,innerSlotDZ,,
21171,3987,4,135.9,3735.9,582,"Montreal Canadiens",10,false,false,false,true,8426,00:02:15:27,"CROSS-CHECKING PENALTY DRAWN OZ",penaltydrawn,oz,crosschecking,successful,,none,none,none,82.284424,3.2676468,82.284424,3.2676468,0,evenStrength,3,"	8474884, 8481523","	8476875","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
21171,3988,4,135.93333333333,3735.9333333333,583,"Montreal Canadiens",0,true,false,false,false,8427,00:02:15:28,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,87.81677,3.770588,87.81677,3.770588,0,evenStrength,3,"	8474884, 8481523","	8476875","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
21171,3989,4,135.93333333333,3735.9333333333,583,"Montreal Canadiens",1,false,false,false,false,8427,00:02:15:28,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,87.81677,3.770588,-87.81677,-3.770588,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8476875","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,innerSlotDZ,,
21171,3990,4,136.23333333333,3736.2333333333,583,"Montreal Canadiens",2,false,true,false,false,8436,00:02:16:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,6.2852936,-86.8109,-6.2852936,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8476875","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthEastDZ,,
21171,3991,4,136.26666666667,3736.2666666667,583,"Montreal Canadiens",3,true,false,false,true,8437,00:02:16:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,87.81677,3.770588,87.81677,3.770588,0,evenStrength,3,"	8474884, 8481523","	8476875","	8474596",3,"	8481522, 8482097","	8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,0.16435083746910095
21171,3992,4,139.03333333333,3739.0333333333,584,"Buffalo Sabres",0,true,false,false,false,8520,00:02:19:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,17.349998,-95.86383,-17.349998,0,evenStrength,3,"	8481522, 8482097","	8482671","	8477480",3,"	8474884, 8481523","	8476875","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthEastDZ,,
21171,3993,4,139.06666666667,3739.0666666667,,,,,,,,8521,00:02:19:02,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,3994,4,139.06666666667,3739.0666666667,,,,,,,,8521,00:02:19:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,3995,4,139.06666666667,3739.0666666667,,,,,,,,12441,00:04:29:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,3996,4,139.06666666667,3739.0666666667,,None,,false,false,false,false,12441,00:04:29:22,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21171,3997,4,139.06666666667,3739.0666666667,,None,,false,false,false,false,12441,00:04:29:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,shortHanded,3,"	8476878","	8480839, 8480950","	8477480",4,"	8480018, 8481093, 8481523","	8476875","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,dz,eastOuterSlotDZ,,
21171,3998,4,139.5,3739.5,585,"Montreal Canadiens",0,true,false,false,false,12454,00:04:30:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,21.373528,69.71089,21.373528,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21171,3999,4,139.53333333333,3739.5333333333,585,"Montreal Canadiens",1,true,false,false,false,12455,00:04:30:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,20.87059,69.71089,20.87059,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21171,4000,4,140.03333333333,3740.0333333333,585,"Montreal Canadiens",2,true,false,false,false,12470,00:04:30:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,32.941177,68.20207,32.941177,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21171,4001,4,144.9,3744.9,585,"Montreal Canadiens",3,true,false,false,false,12616,00:04:35:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,35.510895,-3.270588,35.510895,-3.270588,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21171,4002,4,145.4,3745.4,585,"Montreal Canadiens",4,true,false,false,false,12631,00:04:36:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-20.87353,57.13736,-20.87353,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
21171,4003,4,146.23333333333,3746.2333333333,585,"Montreal Canadiens",5,true,false,false,false,12656,00:04:36:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.155014,-24.897058,60.155014,-24.897058,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
21171,4004,4,147,3747,585,"Montreal Canadiens",6,true,false,false,false,12679,00:04:37:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-7.797058,36.01384,-7.797058,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21171,4005,4,147.93333333333,3747.9333333333,585,"Montreal Canadiens",7,true,false,false,false,12707,00:04:38:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.528534,-8.299999,38.528534,-8.299999,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21171,4006,4,148.46666666667,3748.4666666667,585,"Montreal Canadiens",8,true,false,false,false,12723,00:04:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,19.864708,42.049133,19.864708,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21171,4007,4,149.5,3749.5,585,"Montreal Canadiens",9,true,false,false,false,12754,00:04:40:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.640305,21.876472,57.640305,21.876472,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21171,4008,4,150.5,3750.5,585,"Montreal Canadiens",10,true,false,false,false,12784,00:04:41:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,3.770588,45.569717,3.770588,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21171,4009,4,151.1,3751.1,585,"Montreal Canadiens",11,true,false,false,false,12802,00:04:41:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,51.102066,0.75294113,51.102066,0.75294113,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21171,4010,4,151.6,3751.6,585,"Montreal Canadiens",12,true,false,false,false,12817,00:04:42:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-20.87353,75.24324,-20.87353,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
21171,4011,4,151.63333333333,3751.6333333333,585,"Montreal Canadiens",13,false,true,false,false,12818,00:04:42:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-17.855883,-78.76384,17.855883,0,shortHanded,3,"	8476878","	8480839, 8480950","	8477480",4,"	8480018, 8481093, 8481523","	8476875","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
21171,4012,4,151.66666666667,3751.6666666667,585,"Montreal Canadiens",14,true,false,false,true,12819,00:04:42:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, highleft",none,none,none,78.260895,-18.358824,78.260895,-18.358824,0,powerPlay,4,"	8480018, 8481093, 8481523","	8476875","	8474596",3,"	8476878","	8480839, 8480950","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,0.19914968311786652,0.06022118031978607
21171,4013,4,152.6,3752.6,586,"Buffalo Sabres",0,true,false,false,false,12847,00:04:43:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.2903,-10.814705,-83.2903,10.814705,0,shortHanded,3,"	8476878","	8480839, 8480950","	8477480",4,"	8480018, 8481093, 8481523","	8476875","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
