gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20469,0,1,0,0,,,,,,,,15569,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,58,1,51.3,51.3,9,"Anaheim Ducks",0,true,false,false,false,17108,00:00:51:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,50.59912,-40.991177,50.59912,-40.991177,0,evenStrength,5,"	8478873, 8480031, 8481533","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20469,59,1,52.966666666667,52.966666666667,9,"Anaheim Ducks",1,true,false,false,false,17158,00:00:52:29,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,50.09619,-9.808823,50.09619,-9.808823,0,evenStrength,5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20469,60,1,53.1,53.1,9,"Anaheim Ducks",2,false,true,false,false,17162,00:00:53:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,52.107956,-9.3058815,-52.107956,9.3058815,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20469,61,1,53.4,53.4,9,"Anaheim Ducks",3,true,false,false,false,17171,00:00:53:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,-6.2882347,68.705,-6.2882347,0,evenStrength,5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20469,62,1,54.833333333333,54.833333333333,9,"Anaheim Ducks",4,false,true,false,false,17214,00:00:54:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,11.817646,-69.71089,-11.817646,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastOuterSlotDZ,,
20469,63,1,54.866666666667,54.866666666667,9,"Anaheim Ducks",5,true,false,false,true,17215,00:00:54:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,68.20207,12.823528,68.20207,12.823528,0,evenStrength,5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastOuterSlot,,0.02150713838636875
20469,64,1,55.033333333333,55.033333333333,9,"Anaheim Ducks",6,false,true,true,false,17220,00:00:55:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,11.817646,-69.71089,-11.817646,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastOuterSlotDZ,,
20469,65,1,55.9,55.9,10,"Anaheim Ducks",0,true,false,false,false,17246,00:00:55:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,74.74031,15.841175,74.74031,15.841175,0,evenStrength,5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
20469,66,1,56.166666666667,56.166666666667,10,"Anaheim Ducks",1,true,false,false,false,17254,00:00:56:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,74.237366,20.87059,74.237366,20.87059,0,evenStrength,5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20469,67,1,56.733333333333,56.733333333333,10,"Anaheim Ducks",2,true,false,false,false,17271,00:00:56:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,30.929413,56.131485,30.929413,0,evenStrength,5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20469,68,1,58,58,10,"Anaheim Ducks",3,false,true,false,false,17309,00:00:58:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,21.876472,-45.569717,-21.876472,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20469,69,1,58.033333333333,58.033333333333,10,"Anaheim Ducks",4,true,false,false,false,17310,00:00:58:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,41.043243,17.349998,41.043243,17.349998,0,evenStrength,5,"	8474641, 8478873, 8481533","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,0.010022762231528759,0.0015247619012370706
20469,70,1,60.2,60.2,,,,,,,,17375,00:01:00:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,71,1,60.2,60.2,,,,,,,,18180,00:01:27:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,72,1,60.2,60.2,,None,,false,false,false,false,18180,00:01:27:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20469,73,1,60.2,60.2,,None,,false,false,false,false,18180,00:01:27:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20469,74,1,62.533333333333,62.533333333333,11,"Montreal Canadiens",0,true,false,false,false,18250,00:01:29:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,71.22058,37.97757,-71.22058,-37.97757,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20469,75,1,62.766666666667,62.766666666667,11,"Montreal Canadiens",1,true,false,false,true,18257,00:01:29:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,68.20293,39.989334,-68.20293,-39.989334,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20469,76,1,64.433333333333,64.433333333333,12,"Anaheim Ducks",0,true,false,false,false,18307,00:01:31:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.860893,38.473526,9.860893,38.473526,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,nz,northEastBoardsNZ,,
20469,77,1,65.9,65.9,12,"Anaheim Ducks",1,true,false,false,false,18351,00:01:32:22,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.321465,15.338234,-21.321465,15.338234,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,nz,southCenterNZ,,
20469,78,1,66.433333333333,66.433333333333,12,"Anaheim Ducks",2,true,false,false,false,18367,00:01:33:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-4.27647,-36.91264,-4.27647,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20469,79,1,67.6,67.6,12,"Anaheim Ducks",3,true,false,false,false,18402,00:01:34:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-59.04205,-20.87353,-59.04205,-20.87353,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20469,80,1,68.433333333333,68.433333333333,12,"Anaheim Ducks",4,true,false,false,false,18427,00:01:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,27.408821,-65.580284,27.408821,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20469,81,1,69.566666666667,69.566666666667,12,"Anaheim Ducks",5,true,false,false,false,18461,00:01:36:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-55.52146,36.46176,-55.52146,36.46176,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20469,82,1,70.433333333333,70.433333333333,12,"Anaheim Ducks",6,true,false,false,false,18487,00:01:37:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.853813,-6.791176,-26.853813,-6.791176,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20469,83,1,71.9,71.9,12,"Anaheim Ducks",7,true,false,false,true,18531,00:01:38:22,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-7.239105,-5.7852936,-7.239105,-5.7852936,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20469,84,1,72.766666666667,72.766666666667,12,"Anaheim Ducks",8,false,true,true,false,18557,00:01:39:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,30.98529,-32.4342,-30.98529,32.4342,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
20469,85,1,74.833333333333,74.833333333333,13,"Anaheim Ducks",0,true,false,false,false,18619,00:01:41:20,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,10.8667755,-38.47647,10.8667755,-38.47647,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20469,86,1,75.4,75.4,13,"Anaheim Ducks",1,true,false,false,false,18636,00:01:42:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-3.2155762,-32.94412,-3.2155762,-32.94412,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20469,87,1,76.133333333333,76.133333333333,13,"Anaheim Ducks",2,true,false,false,false,18658,00:01:42:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,-35.458824,-29.368523,-35.458824,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20469,88,1,76.166666666667,76.166666666667,13,"Anaheim Ducks",3,true,false,false,false,18659,00:01:43:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-29.87146,-36.967648,-29.87146,-36.967648,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20469,89,1,77.033333333333,77.033333333333,13,"Anaheim Ducks",4,true,false,false,false,18685,00:01:43:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,5.2794113,-5.2273407,5.2794113,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,southCenterNZ,,
20469,90,1,77.533333333333,77.533333333333,13,"Anaheim Ducks",5,true,false,false,false,18700,00:01:44:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.864708,0.30500793,19.864708,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,northCenterNZ,,
20469,91,1,78,78,13,"Anaheim Ducks",6,true,false,false,true,18714,00:01:44:25,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,6.3403015,30.426468,6.3403015,30.426468,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,northEastBoardsNZ,,
20469,92,1,80.333333333333,80.333333333333,14,"Anaheim Ducks",0,true,false,false,false,18784,00:01:47:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,63.6756,39.982353,63.6756,39.982353,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20469,93,1,80.466666666667,80.466666666667,14,"Anaheim Ducks",1,false,true,false,false,18788,00:01:47:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19116,27.415802,-66.19116,-27.415802,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20469,94,1,80.5,80.5,14,"Anaheim Ducks",2,true,false,false,true,18789,00:01:47:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, highleft",none,none,none,66.69324,35.45588,66.69324,35.45588,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,0.007519118022173643,0.003165486268699169
20469,95,1,83.833333333333,83.833333333333,15,"Montreal Canadiens",0,true,false,false,false,18889,00:01:50:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,65.18529,-16.843021,-65.18529,16.843021,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20469,96,1,83.966666666667,83.966666666667,15,"Montreal Canadiens",1,true,false,false,false,18893,00:01:50:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,66.69411,-15.837139,-66.69411,15.837139,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20469,97,1,85.6,85.6,15,"Montreal Canadiens",2,true,false,false,false,18942,00:01:52:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.529404,-38.469494,-38.529404,38.469494,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20469,98,1,86.1,86.1,15,"Montreal Canadiens",3,true,false,false,false,18957,00:01:52:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,-36.45773,-25.955872,36.45773,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20469,99,1,86.466666666667,86.466666666667,15,"Montreal Canadiens",4,true,false,false,false,18968,00:01:53:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.914696,-28.41067,-18.914696,28.41067,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20469,100,1,87.133333333333,87.133333333333,15,"Montreal Canadiens",5,true,false,false,false,18988,00:01:53:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.376457,-8.293022,-12.376457,8.293022,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20469,101,1,87.8,87.8,15,"Montreal Canadiens",6,true,false,false,false,19008,00:01:54:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.808815,6.2922707,-0.808815,-6.2922707,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20469,102,1,88.8,88.8,15,"Montreal Canadiens",7,true,false,false,true,19038,00:01:55:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.829422,12.830509,22.829422,-12.830509,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20469,103,1,88.966666666667,88.966666666667,15,"Montreal Canadiens",8,false,true,true,false,19043,00:01:55:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-28.36264,8.297058,-28.36264,8.297058,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,centerPointDZ,,
20469,104,1,90.1,90.1,16,"Anaheim Ducks",0,true,false,false,false,19077,00:01:56:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-41.94205,17.349998,-41.94205,17.349998,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,centerPointDZ,,
20469,105,1,90.166666666667,90.166666666667,16,"Anaheim Ducks",1,true,false,false,true,19079,00:01:57:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-41.43911,18.858822,-41.43911,18.858822,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,westPointDZ,,
20469,106,1,92.333333333333,92.333333333333,17,"Anaheim Ducks",0,true,false,false,false,19144,00:01:59:05,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-5.2273407,-1.2588234,-5.2273407,-1.2588234,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20469,107,1,92.433333333333,92.433333333333,17,"Anaheim Ducks",1,true,false,false,false,19147,00:01:59:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-3.773529,-0.7008743,-3.773529,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8475764","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20469,108,1,94.033333333333,94.033333333333,17,"Anaheim Ducks",2,true,false,false,false,19195,00:02:00:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,25.95501,-16.85,25.95501,-16.85,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20469,109,1,94.3,94.3,17,"Anaheim Ducks",3,false,false,false,false,19203,00:02:01:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.53528,-16.843021,-39.53528,16.843021,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20469,110,1,94.5,94.5,17,"Anaheim Ducks",4,true,false,false,false,19209,00:02:01:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,38.025604,-11.317646,38.025604,-11.317646,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
