gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20791,0,1,0,0,,,,,,,,23641,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,58,1,68.4,68.4,9,"Montreal Canadiens",0,true,false,false,false,25693,00:01:08:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-92.73825,-27.907738,92.73825,27.907738,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8482092","	8474207, 8478469","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20791,59,1,69.1,69.1,9,"Montreal Canadiens",1,true,false,false,true,25714,00:01:09:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-92.73825,-25.895973,92.73825,25.895973,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8482092","	8474207, 8478469","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20791,60,1,70,70,9,"Montreal Canadiens",2,false,true,true,false,25741,00:01:10:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.72146,-7.294117,-89.72146,-7.294117,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,outsideNorthEastDZ,,
20791,61,1,70.033333333333,70.033333333333,10,"Ottawa Senators",0,true,false,false,false,25742,00:01:10:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-89.72146,-7.294117,-89.72146,-7.294117,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,outsideNorthEastDZ,,
20791,62,1,70.066666666667,70.066666666667,10,"Ottawa Senators",1,true,false,false,false,25743,00:01:10:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-89.72146,-7.294117,-89.72146,-7.294117,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,innerSlotDZ,,
20791,63,1,70.066666666667,70.066666666667,10,"Ottawa Senators",2,false,false,false,false,25743,00:01:10:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.697075,-3.7665634,85.697075,3.7665634,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8482092","	8474207, 8478469","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20791,64,1,71.066666666667,71.066666666667,10,"Ottawa Senators",3,true,false,false,false,25773,00:01:11:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-36.464706,-47.474403,-36.464706,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastPointDZ,,
20791,65,1,72.9,72.9,10,"Ottawa Senators",4,true,false,false,true,25828,00:01:12:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-41.43911,-40.488235,-41.43911,-40.488235,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastPointDZ,,
20791,66,1,77.433333333333,77.433333333333,11,"Montreal Canadiens",0,true,false,false,false,25964,00:01:17:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.81763,5.286381,-87.81763,-5.286381,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20791,67,1,77.733333333333,77.733333333333,11,"Montreal Canadiens",1,true,false,false,true,25973,00:01:17:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,86.81175,6.795204,-86.81175,-6.795204,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20791,68,1,78.033333333333,78.033333333333,11,"Montreal Canadiens",2,false,false,false,false,25982,00:01:18:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,64.1794,28.421669,-64.1794,-28.421669,0,evenStrength,5,"	8474884, 8479543, 8481523","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20791,69,1,79.733333333333,79.733333333333,12,"Montreal Canadiens",0,true,false,false,false,26033,00:01:19:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,84.29704,36.468735,-84.29704,-36.468735,0,evenStrength,5,"	8474884, 8479543, 8481523","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20791,70,1,83.433333333333,83.433333333333,12,"Montreal Canadiens",1,true,false,false,false,26144,00:01:23:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,31.48822,1.2628479,-31.48822,-1.2628479,0,evenStrength,5,"	8474884, 8479543, 8481523","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20791,71,1,83.8,83.8,12,"Montreal Canadiens",2,true,false,false,false,26155,00:01:23:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,7.2981453,-24.949982,-7.2981453,0,evenStrength,5,"	8474884, 8479543, 8481523","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20791,72,1,84.866666666667,84.866666666667,12,"Montreal Canadiens",3,true,false,false,false,26187,00:01:24:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,21.380493,-0.8088074,-21.380493,0,evenStrength,5,"	8474884, 8479543, 8481523","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20791,73,1,86.033333333333,86.033333333333,12,"Montreal Canadiens",4,true,false,false,false,26222,00:01:26:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344131,7.2981453,25.344131,-7.2981453,0,evenStrength,5,"	8474884, 8479543, 8481523","	8480887, 8482111","	8478470",5,"	8473512, 8473544, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20791,74,1,86.033333333333,86.033333333333,12,"Montreal Canadiens",5,false,false,false,false,26222,00:01:26:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-38.421463,21.373528,-38.421463,21.373528,0,evenStrength,5,"	8473512, 8473544, 8481596","	8474207, 8479458","	8476341",5,"	8474884, 8479543, 8481523","	8480887, 8482111","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,centerPointDZ,,
20791,75,1,86.1,86.1,12,"Montreal Canadiens",6,true,false,false,false,26224,00:01:26:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-28.864723,7.8010864,28.864723,-7.8010864,0,evenStrength,5,"	8474884, 8479543, 8481523","	8480887, 8482111","	8478470",5,"	8473512, 8473544, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20791,76,1,86.866666666667,86.866666666667,12,"Montreal Canadiens",7,true,false,false,false,26247,00:01:26:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.917664,38.983437,37.917664,-38.983437,0,evenStrength,5,"	8474884, 8479543, 8481523","	8480887, 8482111","	8478470",5,"	8473512, 8473544, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20791,77,1,87.8,87.8,12,"Montreal Canadiens",8,false,true,false,false,26275,00:01:27:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,21.373528,-57.030285,21.373528,0,evenStrength,5,"	8473512, 8473544, 8481596","	8474207, 8479458","	8476341",5,"	8474884, 8479543, 8481523","	8480887, 8482111","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,westPointDZ,,
20791,78,1,87.833333333333,87.833333333333,12,"Montreal Canadiens",9,true,false,false,false,26276,00:01:27:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, westside, crest",none,none,none,-48.98237,37.474617,48.98237,-37.474617,0,evenStrength,5,"	8474884, 8479543, 8481523","	8480887, 8482111","	8478470",5,"	8473512, 8473544, 8481596","	8474207, 8479458","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,0.01769314706325531,0.01143377460539341
20791,79,1,89.466666666667,89.466666666667,,,,,,,,26325,00:01:29:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,80,1,89.466666666667,89.466666666667,,,,,,,,26999,00:01:51:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,81,1,89.466666666667,89.466666666667,,None,,false,false,false,false,26999,00:01:51:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.60381,22.37941,-69.60381,22.37941,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,dz,westOuterSlotDZ,,
20791,82,1,89.466666666667,89.466666666667,,None,,false,false,false,false,26999,00:01:51:28,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.60381,22.37941,69.60381,-22.37941,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westOuterSlot,,
20791,83,1,90.266666666667,90.266666666667,,None,,false,false,false,false,27023,00:01:52:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.591194,22.88932,67.591194,-22.88932,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westOuterSlot,,
20791,84,1,91.966666666667,91.966666666667,13,"Ottawa Senators",0,true,false,false,false,27074,00:01:54:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-78.15382,19.864708,-78.15382,19.864708,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20791,85,1,94.366666666667,94.366666666667,13,"Ottawa Senators",1,true,false,false,false,27146,00:01:56:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-89.72146,-20.87353,-89.72146,-20.87353,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
20791,86,1,95.3,95.3,13,"Ottawa Senators",2,true,false,false,false,27174,00:01:57:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-23.891176,-35.403816,-23.891176,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,eastPointDZ,,
20791,87,1,95.6,95.6,13,"Ottawa Senators",3,false,true,true,false,27183,00:01:58:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-28.361778,-23.884209,28.361778,23.884209,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20791,88,1,95.6,95.6,13,"Ottawa Senators",4,true,false,false,true,27183,00:01:58:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-27.859695,-25.4,-27.859695,-25.4,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,eastPointDZ,,
20791,89,1,95.633333333333,95.633333333333,14,"Montreal Canadiens",0,true,false,false,false,27184,00:01:58:03,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-28.361778,-23.884209,28.361778,23.884209,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20791,90,1,95.666666666667,95.666666666667,14,"Montreal Canadiens",1,true,false,false,false,27185,00:01:58:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.361778,-23.884209,28.361778,23.884209,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20791,91,1,96.933333333333,96.933333333333,14,"Montreal Canadiens",2,true,false,false,false,27223,00:01:59:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.9059,-31.428326,35.9059,31.428326,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,eastPoint,,
20791,92,1,98.233333333333,98.233333333333,14,"Montreal Canadiens",3,true,false,false,true,27262,00:02:00:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.408836,-38.4695,36.408836,38.4695,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,eastPoint,,
20791,93,1,98.766666666667,98.766666666667,15,"Montreal Canadiens",0,true,false,false,false,27278,00:02:01:07,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-35.402954,-40.481266,35.402954,40.481266,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,eastPoint,,
20791,94,1,98.766666666667,98.766666666667,15,"Montreal Canadiens",1,false,false,false,false,27278,00:02:01:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-35.402954,-40.481266,-35.402954,-40.481266,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,eastPointDZ,,
20791,95,1,98.8,98.8,15,"Montreal Canadiens",2,true,false,false,false,27279,00:02:01:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-35.402954,-40.481266,35.402954,40.481266,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,eastPoint,,
20791,96,1,100.13333333333,100.13333333333,15,"Montreal Canadiens",3,true,false,false,false,27319,00:02:02:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43825,-40.481266,41.43825,40.481266,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
20791,97,1,100.16666666667,100.16666666667,15,"Montreal Canadiens",4,true,false,false,true,27320,00:02:02:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-41.43825,-40.481266,41.43825,40.481266,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
20791,98,1,101.9,101.9,15,"Montreal Canadiens",5,false,false,false,false,27372,00:02:04:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.22942,-13.825386,91.22942,13.825386,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20791,99,1,103.83333333333,103.83333333333,15,"Montreal Canadiens",6,false,false,false,false,27430,00:02:06:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,30.426468,-93.74499,30.426468,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthWestDZ,,
20791,100,1,106.53333333333,106.53333333333,16,"Montreal Canadiens",0,true,false,false,false,27511,00:02:09:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-75.63825,38.983437,75.63825,-38.983437,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20791,101,1,106.93333333333,106.93333333333,16,"Montreal Canadiens",1,true,false,false,true,27523,00:02:09:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-72.11766,38.983437,72.11766,-38.983437,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20791,102,1,108.86666666667,108.86666666667,17,"Ottawa Senators",0,true,false,false,false,27581,00:02:11:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,27.408821,-95.75675,27.408821,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthWestDZ,,
20791,103,1,108.9,108.9,17,"Ottawa Senators",1,true,false,false,false,27582,00:02:11:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,27.408821,-95.75675,27.408821,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthEastDZ,,
20791,104,1,108.9,108.9,17,"Ottawa Senators",2,false,false,false,false,27582,00:02:11:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.258835,-1.2518578,96.258835,1.2518578,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20791,105,1,111.16666666667,111.16666666667,17,"Ottawa Senators",3,true,false,false,false,27650,00:02:13:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-33.95,-89.21852,-33.95,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
20791,106,1,112.06666666667,112.06666666667,17,"Ottawa Senators",4,true,false,false,true,27677,00:02:14:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-69.100876,-40.991177,-69.100876,-40.991177,0,evenStrength,5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
20791,107,1,114.63333333333,114.63333333333,18,"Montreal Canadiens",0,true,false,false,false,27754,00:02:17:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,29.476456,1.765789,-29.476456,-1.765789,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20791,108,1,114.66666666667,114.66666666667,18,"Montreal Canadiens",1,true,false,false,false,27755,00:02:17:04,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,29.476456,1.765789,-29.476456,-1.765789,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8479458, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20791,109,1,117.03333333333,117.03333333333,18,"Montreal Canadiens",2,true,false,false,false,27826,00:02:19:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.770607,-33.94303,12.770607,33.94303,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473544, 8480208, 8481596","	8474612, 8479458","	8476341","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
