gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21207,60,1,46,46,10,"Carolina Hurricanes",3,false,false,false,false,32946,00:01:52:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.46264,-38.979412,-45.46264,-38.979412,0,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
21207,61,1,46.6,46.6,11,"Montreal Canadiens",0,true,false,false,false,32964,00:01:53:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-60.550873,-38.47647,60.550873,38.47647,0,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21207,62,1,48.433333333333,48.433333333333,11,"Montreal Canadiens",1,true,false,false,true,33019,00:01:55:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-36.91264,-31.435293,36.91264,31.435293,0,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
21207,63,1,49.6,49.6,11,"Montreal Canadiens",2,false,false,false,false,33054,00:01:56:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,-24.394117,93.24205,24.394117,0,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21207,64,1,49.9,49.9,12,"Carolina Hurricanes",0,true,false,false,false,33063,00:01:56:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-54.012638,-38.47647,-54.012638,-38.47647,0,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
21207,65,1,52.1,52.1,12,"Carolina Hurricanes",1,true,false,false,false,33129,00:01:58:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-32.94412,-25.344994,-32.94412,0,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,southWestBoardsNZ,,
21207,66,1,53.533333333333,53.533333333333,12,"Carolina Hurricanes",2,true,false,false,false,33172,00:02:00:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-25.90294,-0.19792938,-25.90294,0,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,northWestBoardsNZ,,
21207,67,1,54.666666666667,54.666666666667,12,"Carolina Hurricanes",3,false,false,false,true,33206,00:02:01:09,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,29.475601,-38.47647,29.475601,-38.47647,0,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westPoint,,
21207,68,1,55.233333333333,55.233333333333,,,,,,,,33223,00:02:01:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,69,1,55.233333333333,55.233333333333,,,,,,,,33950,00:02:26:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,70,1,55.233333333333,55.233333333333,,None,,false,false,false,false,33950,00:02:26:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.41677,-21.879412,-19.41677,21.879412,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
21207,71,1,55.233333333333,55.233333333333,,None,,false,false,false,false,33950,00:02:26:03,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.41677,-21.879412,19.41677,-21.879412,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
21207,72,1,57.033333333333,57.033333333333,,None,,false,false,false,false,34004,00:02:27:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.937363,-18.861765,22.937363,-18.861765,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,nz,northCenterNZ,,
21207,73,1,57.133333333333,57.133333333333,13,"Montreal Canadiens",0,true,false,false,false,34007,00:02:28:00,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,22.43528,-17.848915,-22.43528,17.848915,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
21207,74,1,57.166666666667,57.166666666667,13,"Montreal Canadiens",1,true,false,false,false,34008,00:02:28:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,22.43528,-16.843033,-22.43528,16.843033,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
21207,75,1,58.2,58.2,13,"Montreal Canadiens",2,true,false,false,false,34039,00:02:29:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.517624,-1.2518578,-36.517624,1.2518578,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21207,76,1,58.7,58.7,13,"Montreal Canadiens",3,true,false,false,false,34054,00:02:29:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,3.7775574,-25.955864,-3.7775574,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21207,77,1,60.166666666667,60.166666666667,13,"Montreal Canadiens",4,true,false,false,true,34098,00:02:31:01,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,4.329399,27.415787,-4.329399,-27.415787,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21207,78,1,60.2,60.2,13,"Montreal Canadiens",5,false,false,false,false,34099,00:02:31:02,ICING,icing,nz,none,failed,,none,none,none,4.329399,27.415787,-4.329399,-27.415787,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21207,79,1,60.333333333333,60.333333333333,13,"Montreal Canadiens",6,false,false,false,false,34103,00:02:31:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,25.397057,-9.25087,25.397057,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
21207,80,1,64.166666666667,64.166666666667,,,,,,,,34218,00:02:35:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,81,1,64.166666666667,64.166666666667,,,,,,,,34943,00:02:59:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,82,1,64.166666666667,64.166666666667,,None,,false,false,false,false,34943,00:02:59:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.7008743,-0.75588226,-0.7008743,-0.75588226,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
21207,83,1,64.166666666667,64.166666666667,,None,,false,false,false,false,34943,00:02:59:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,-0.75588226,0.7008743,0.75588226,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
21207,84,1,68.166666666667,68.166666666667,14,"Carolina Hurricanes",0,true,false,false,false,35063,00:03:03:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-79.662636,-7.294117,-79.662636,-7.294117,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,innerSlotDZ,,
21207,85,1,68.233333333333,68.233333333333,14,"Carolina Hurricanes",1,true,false,false,true,35065,00:03:03:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-77.147934,-13.329412,-77.147934,-13.329412,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,eastOuterSlotDZ,,
21207,86,1,68.7,68.7,14,"Carolina Hurricanes",2,false,false,false,false,35079,00:03:03:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.030285,-22.382353,-57.030285,-22.382353,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,eastOuterSlotDZ,,
21207,87,1,69.866666666667,69.866666666667,15,"Montreal Canadiens",0,true,false,false,false,35114,00:03:04:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-49.48531,-39.978325,49.48531,39.978325,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,eastPoint,,
21207,88,1,70.166666666667,70.166666666667,15,"Montreal Canadiens",1,true,false,false,true,35123,00:03:05:06,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-52.502956,-38.972443,52.502956,38.972443,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,eastPoint,,
21207,89,1,70.7,70.7,15,"Montreal Canadiens",2,false,false,false,false,35139,00:03:05:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.620605,-24.89009,72.620605,24.89009,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
21207,90,1,71.766666666667,71.766666666667,16,"Carolina Hurricanes",0,true,false,false,false,35171,00:03:06:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.1597,-3.270588,-79.1597,-3.270588,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,innerSlotDZ,,
21207,91,1,73.766666666667,73.766666666667,16,"Carolina Hurricanes",1,true,false,false,true,35231,00:03:08:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-90.72734,31.43235,-90.72734,31.43235,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthWestDZ,,
21207,92,1,74.966666666667,74.966666666667,16,"Carolina Hurricanes",2,false,false,false,false,35267,00:03:10:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.906754,40.988235,-35.906754,40.988235,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,westPointDZ,,
21207,93,1,76.8,76.8,17,"Montreal Canadiens",0,true,false,false,false,35322,00:03:11:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-4.220604,39.48638,4.220604,-39.48638,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northWestBoardsNZ,,
21207,94,1,77.9,77.9,17,"Montreal Canadiens",1,true,false,false,false,35355,00:03:12:28,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.43528,38.4805,-22.43528,-38.4805,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southWestBoardsNZ,,
21207,95,1,79.133333333333,79.133333333333,17,"Montreal Canadiens",2,true,false,false,false,35392,00:03:14:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64705,-6.78421,-58.64705,6.78421,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21207,96,1,80.766666666667,80.766666666667,17,"Montreal Canadiens",3,true,false,false,false,35441,00:03:15:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,41.547043,-33.94303,-41.547043,33.94303,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21207,97,1,81.366666666667,81.366666666667,17,"Montreal Canadiens",4,true,false,false,false,35459,00:03:16:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.061752,-1.2518578,-44.061752,1.2518578,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,centerPointDZ,,
21207,98,1,82.2,82.2,17,"Montreal Canadiens",5,true,false,false,false,35484,00:03:17:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,-4.7724457,-26.458809,4.7724457,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
21207,99,1,83.533333333333,83.533333333333,17,"Montreal Canadiens",6,true,false,false,false,35524,00:03:18:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2029572,2.2687302,1.2029572,-2.2687302,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
21207,100,1,84.1,84.1,17,"Montreal Canadiens",7,true,false,false,false,35541,00:03:19:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-8.244133,19.871674,8.244133,-19.871674,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
21207,101,1,84.233333333333,84.233333333333,17,"Montreal Canadiens",8,false,false,false,true,35545,00:03:19:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.292053,20.367645,-16.292053,20.367645,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",13,RW,Jesse,Puljujarvi,8479344,nz,northCenterNZ,,
21207,102,1,86.066666666667,86.066666666667,18,"Carolina Hurricanes",0,true,false,false,false,35600,00:03:21:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-64.5744,32.438232,-64.5744,32.438232,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
21207,103,1,86.466666666667,86.466666666667,18,"Carolina Hurricanes",1,true,false,false,false,35612,00:03:21:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-70.609695,31.43235,-70.609695,31.43235,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
21207,104,1,87.933333333333,87.933333333333,18,"Carolina Hurricanes",2,true,false,false,false,35656,00:03:22:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-21.879412,-92.23617,-21.879412,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21207,105,1,88.866666666667,88.866666666667,18,"Carolina Hurricanes",3,true,false,false,false,35684,00:03:23:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-83.686165,-34.955883,-83.686165,-34.955883,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21207,106,1,89.866666666667,89.866666666667,18,"Carolina Hurricanes",4,true,false,false,false,35714,00:03:24:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-39.482353,-46.46852,-39.482353,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastPointDZ,,
21207,107,1,89.966666666667,89.966666666667,18,"Carolina Hurricanes",5,true,false,false,true,35717,00:03:25:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-43.450874,-38.979412,-43.450874,-38.979412,0,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastPointDZ,,
21207,108,1,90.433333333333,90.433333333333,18,"Carolina Hurricanes",6,false,true,true,false,35731,00:03:25:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.888252,-38.4695,32.888252,38.4695,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21207,109,1,90.466666666667,90.466666666667,19,"Montreal Canadiens",0,true,false,false,false,35732,00:03:25:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.385307,-37.96656,32.385307,37.96656,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21207,110,1,91.233333333333,91.233333333333,19,"Montreal Canadiens",1,true,false,false,true,35755,00:03:26:08,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-30.876488,-38.4695,30.876488,38.4695,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21207,111,1,91.966666666667,91.966666666667,19,"Montreal Canadiens",2,false,false,false,false,35777,00:03:27:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.93531,-23.884209,40.93531,23.884209,0,evenStrength,5,"	8474884, 8475968, 8482081","	8476875, 8480192","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
