gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20209,232,1,183.9,183.9,37,"Vancouver Canucks",1,true,false,false,false,40338,00:04:52:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.79499,39.982353,-16.79499,39.982353,-1,evenStrength,5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967",5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20209,233,1,184.53333333333,184.53333333333,37,"Vancouver Canucks",2,true,false,false,false,40357,00:04:52:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,35.45588,13.884422,35.45588,-1,evenStrength,5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967",5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northEastBoardsNZ,,
20209,234,1,185.46666666667,185.46666666667,37,"Vancouver Canucks",3,true,false,false,false,40385,00:04:53:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,14.890305,36.964706,14.890305,36.964706,-1,evenStrength,5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967",5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northEastBoardsNZ,,
20209,235,1,185.5,185.5,37,"Vancouver Canucks",4,false,false,false,true,40386,00:04:53:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.412056,33.94706,-19.412056,-33.94706,1,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470",5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20209,236,1,189.1,189.1,38,"Montreal Canadiens",0,true,false,false,false,40494,00:04:57:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,85.29735,38.473526,-85.29735,-38.473526,1,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470",5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20209,237,1,190.23333333333,190.23333333333,38,"Montreal Canadiens",1,true,false,false,true,40528,00:04:58:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.87677,8.799999,-98.87677,-8.799999,1,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470",5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20209,238,1,191.36666666667,191.36666666667,38,"Montreal Canadiens",2,false,true,true,false,40562,00:04:59:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,87.31383,28.414703,87.31383,28.414703,-1,evenStrength,5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967",5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20209,239,1,191.36666666667,191.36666666667,38,"Montreal Canadiens",3,false,false,false,false,40562,00:04:59:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.27382,24.391174,-81.27382,-24.391174,1,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470",5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20209,240,1,191.4,191.4,39,"Vancouver Canucks",0,true,false,false,false,40563,00:04:59:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,87.31383,28.414703,87.31383,28.414703,-1,evenStrength,5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967",5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20209,241,1,195.96666666667,195.96666666667,39,"Vancouver Canucks",1,true,false,false,false,40700,00:05:04:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,78.260895,-36.464706,78.260895,-36.464706,-1,evenStrength,5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967",5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
20209,242,1,196.5,196.5,39,"Vancouver Canucks",2,true,false,false,false,40716,00:05:04:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,-24.897058,65.18442,-24.897058,-1,evenStrength,5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967",5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,outsideNorthWest,,
20209,243,1,197.46666666667,197.46666666667,39,"Vancouver Canucks",3,true,false,false,false,40745,00:05:05:27,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,71.72266,-38.47647,71.72266,-38.47647,-1,evenStrength,5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967",5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,outsideNorthWest,,
20209,244,1,198.66666666667,198.66666666667,39,"Vancouver Canucks",4,false,true,false,false,40781,00:05:07:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.559113,-24.394117,-44.559113,24.394117,1,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470",5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20209,245,1,198.66666666667,198.66666666667,39,"Vancouver Canucks",5,true,false,false,false,40781,00:05:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-35.961765,34.002075,-35.961765,-1,evenStrength,5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967",5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,
20209,246,1,198.7,198.7,39,"Vancouver Canucks",6,true,false,false,true,40782,00:05:07:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,34.002075,-35.961765,34.002075,-35.961765,-1,evenStrength,5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967",5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,0.0017693080008029938
20209,247,1,198.8,198.8,39,"Vancouver Canucks",7,false,true,true,false,40785,00:05:07:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,41.03853,-24.897058,-41.03853,24.897058,1,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482964","	8478470",5,"	8480021, 8481535, 8482496","	8474574, 8475171","	8477967","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20209,248,1,201.33333333333,201.33333333333,,,,,,,,40861,00:05:09:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,249,1,201.33333333333,201.33333333333,,,,,,,,41907,00:05:44:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,250,1,201.33333333333,201.33333333333,,None,,false,false,false,false,41907,00:05:44:19,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,-69.20795,20.87353,1,evenStrength,5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20209,251,1,201.33333333333,201.33333333333,,None,,false,false,false,false,41907,00:05:44:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-20.87353,69.20795,-20.87353,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20209,252,1,201.36666666667,201.36666666667,40,"Montreal Canadiens",0,true,false,false,false,41908,00:05:44:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.70618,-21.879412,-69.70618,21.879412,1,evenStrength,5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20209,253,1,201.4,201.4,40,"Montreal Canadiens",1,true,false,false,false,41909,00:05:44:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.70618,-21.879412,-69.70618,21.879412,1,evenStrength,5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20209,254,1,201.6,201.6,40,"Montreal Canadiens",2,true,false,false,false,41915,00:05:44:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.74147,-21.879412,-75.74147,21.879412,1,evenStrength,5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20209,255,1,202.73333333333,202.73333333333,40,"Montreal Canadiens",3,true,false,false,false,41949,00:05:46:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.25029,-36.464706,-77.25029,36.464706,1,evenStrength,5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20209,256,1,204.56666666667,204.56666666667,40,"Montreal Canadiens",4,true,false,false,false,42004,00:05:47:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8150024,-31.938236,-2.8150024,31.938236,1,evenStrength,5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20209,257,1,204.6,204.6,40,"Montreal Canadiens",5,true,false,false,false,42005,00:05:47:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8032379,-31.938236,-0.8032379,31.938236,1,evenStrength,5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20209,258,1,205.63333333333,205.63333333333,40,"Montreal Canadiens",6,true,false,false,false,42036,00:05:48:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-13.279121,-18.358824,13.279121,18.358824,1,evenStrength,5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20209,259,1,206.03333333333,206.03333333333,40,"Montreal Canadiens",7,true,false,false,false,42048,00:05:49:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.337944,2.2617645,23.337944,-2.2617645,1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20209,260,1,206.13333333333,206.13333333333,40,"Montreal Canadiens",8,true,false,false,false,42051,00:05:49:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-24.846764,4.77647,24.846764,-4.77647,1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20209,261,1,206.26666666667,206.26666666667,40,"Montreal Canadiens",9,false,false,false,false,42055,00:05:49:17,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-37.41558,2.7647057,-37.41558,2.7647057,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,dz,southCenterNZ,,
20209,262,1,208.1,208.1,40,"Montreal Canadiens",10,true,false,false,false,42110,00:05:51:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-60.555588,39.982353,60.555588,-39.982353,1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20209,263,1,210.8,210.8,40,"Montreal Canadiens",11,true,false,false,false,42191,00:05:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-62.567352,-40.488235,62.567352,40.488235,1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20209,264,1,210.83333333333,210.83333333333,40,"Montreal Canadiens",12,true,false,false,false,42192,00:05:54:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-62.567352,-40.488235,62.567352,40.488235,1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20209,265,1,212.56666666667,212.56666666667,40,"Montreal Canadiens",13,true,false,false,false,42244,00:05:55:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77324,-3.773529,97.77324,3.773529,1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20209,266,1,212.83333333333,212.83333333333,40,"Montreal Canadiens",14,true,false,false,true,42252,00:05:56:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-95.25853,-5.2823524,95.25853,5.2823524,1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20209,267,1,212.86666666667,212.86666666667,40,"Montreal Canadiens",15,false,true,true,false,42253,00:05:56:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75675,-4.7794113,-95.75675,-4.7794113,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",3,D,Jack,Rathbone,8480056,dz,outsideNorthEastDZ,,
20209,268,1,212.93333333333,212.93333333333,40,"Montreal Canadiens",16,false,false,false,false,42255,00:05:56:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.117355,-1.2588234,71.117355,1.2588234,1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20209,269,1,215.23333333333,215.23333333333,41,"Vancouver Canucks",0,true,false,false,false,42324,00:05:58:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.23617,-4.7794113,-92.23617,-4.7794113,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,dz,outsideNorthEastDZ,,
20209,270,1,219.36666666667,219.36666666667,41,"Vancouver Canucks",1,true,false,false,false,42448,00:06:02:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-21.879412,-25.84793,-21.879412,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,nz,southCenterNZ,,
20209,271,1,219.43333333333,219.43333333333,41,"Vancouver Canucks",2,true,false,false,true,42450,00:06:02:22,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-23.33323,-21.37647,-23.33323,-21.37647,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,nz,southCenterNZ,,
20209,272,1,220.2,220.2,41,"Vancouver Canucks",3,false,false,false,false,42473,00:06:03:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.90207,-34.955883,16.90207,-34.955883,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,nz,northWestBoardsNZ,,
20209,273,1,223.13333333333,223.13333333333,41,"Vancouver Canucks",4,false,false,false,false,42561,00:06:06:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.367935,-7.294117,-97.367935,7.294117,1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20209,274,1,223.83333333333,223.83333333333,42,"Vancouver Canucks",0,true,false,false,false,42582,00:06:07:04,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,96.86972,-5.2823524,96.86972,-5.2823524,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20209,275,1,223.83333333333,223.83333333333,42,"Vancouver Canucks",1,false,false,false,false,42582,00:06:07:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.87088,-4.7794113,-97.87088,4.7794113,1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20209,276,1,223.86666666667,223.86666666667,42,"Vancouver Canucks",2,true,false,false,false,42583,00:06:07:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,96.86972,-5.2823524,96.86972,-5.2823524,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20209,277,1,224.4,224.4,42,"Vancouver Canucks",3,true,false,false,false,42599,00:06:07:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,7.291176,96.366776,7.291176,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20209,278,1,225,225,42,"Vancouver Canucks",4,true,false,false,true,42617,00:06:08:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,96.86972,9.8058815,96.86972,9.8058815,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20209,279,1,225.7,225.7,42,"Vancouver Canucks",5,false,false,false,false,42638,00:06:09:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-6.2882347,94.35501,-6.2882347,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20209,280,1,228.33333333333,228.33333333333,43,"Vancouver Canucks",0,true,false,false,false,42717,00:06:11:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,65.18442,-37.97353,65.18442,-37.97353,-1,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8478470","Vancouver Canucks",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
