gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20772,59,1,60.566666666667,60.566666666667,9,"Detroit Red Wings",0,true,false,false,false,18295,00:01:31:14,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,45.569717,32.941177,45.569717,32.941177,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
20772,60,1,60.6,60.6,9,"Detroit Red Wings",1,true,false,false,false,18296,00:01:31:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,45.569717,32.941177,45.569717,32.941177,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
20772,61,1,61.433333333333,61.433333333333,9,"Detroit Red Wings",2,true,false,false,false,18321,00:01:32:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-4.27647,69.20795,-4.27647,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,innerSlot,,
20772,62,1,61.766666666667,61.766666666667,9,"Detroit Red Wings",3,false,true,false,false,18331,00:01:32:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,0.25,-71.21971,-0.25,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20772,63,1,61.8,61.8,9,"Detroit Red Wings",4,true,false,false,true,18332,00:01:32:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, seam, eastwest, lowleft",none,none,none,81.278534,-3.270588,81.278534,-3.270588,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,innerSlot,,0.1676422655582428
20772,64,1,63.033333333333,63.033333333333,9,"Detroit Red Wings",5,false,false,false,false,18369,00:01:33:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-6.2882347,97.37265,-6.2882347,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20772,65,1,65.166666666667,65.166666666667,10,"Montreal Canadiens",0,true,false,false,false,18433,00:01:36:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-5.2823524,-96.366776,5.2823524,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
20772,66,1,65.666666666667,65.666666666667,10,"Montreal Canadiens",1,true,false,false,true,18448,00:01:36:17,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,96.86972,-2.2647057,-96.86972,2.2647057,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
20772,67,1,68.1,68.1,11,"Detroit Red Wings",0,true,false,false,false,18521,00:01:39:00,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,95.360886,-0.75588226,95.360886,-0.75588226,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20772,68,1,68.1,68.1,11,"Detroit Red Wings",1,false,false,false,false,18521,00:01:39:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-0.75588226,-94.857956,0.75588226,0,evenStrength,5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
20772,69,1,68.633333333333,68.633333333333,11,"Detroit Red Wings",2,true,false,false,true,18537,00:01:39:16,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,95.86383,3.770588,95.86383,3.770588,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20772,70,1,70.5,70.5,11,"Detroit Red Wings",3,false,false,false,false,18593,00:01:41:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.966766,41.491173,27.966766,41.491173,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8476441, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
20772,71,1,75.066666666667,75.066666666667,12,"Detroit Red Wings",0,true,false,false,false,18730,00:01:45:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-83.18323,34.95294,-83.18323,34.95294,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,outsideNorthWestDZ,,
20772,72,1,75.1,75.1,12,"Detroit Red Wings",1,true,false,false,false,18731,00:01:46:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-83.18323,34.95294,-83.18323,34.95294,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,outsideNorthWestDZ,,
20772,73,1,77.066666666667,77.066666666667,12,"Detroit Red Wings",2,true,false,false,false,18790,00:01:47:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-31.938236,-91.230286,-31.938236,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20772,74,1,77.1,77.1,12,"Detroit Red Wings",3,true,false,false,false,18791,00:01:48:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-91.230286,-31.938236,-91.230286,-31.938236,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20772,75,1,78.333333333333,78.333333333333,12,"Detroit Red Wings",4,true,false,false,false,18828,00:01:49:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,8.297058,-94.24793,8.297058,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20772,76,1,79.933333333333,79.933333333333,12,"Detroit Red Wings",5,true,false,false,false,18876,00:01:50:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-89.21852,-6.2882347,-89.21852,-6.2882347,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20772,77,1,80.766666666667,80.766666666667,12,"Detroit Red Wings",6,true,false,false,false,18901,00:01:51:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,-38.979412,-42.947933,-38.979412,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,eastPointDZ,,
20772,78,1,81.933333333333,81.933333333333,12,"Detroit Red Wings",7,true,false,false,true,18936,00:01:52:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-37.41558,-39.985294,-37.41558,-39.985294,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,eastPointDZ,,
20772,79,1,82.833333333333,82.833333333333,12,"Detroit Red Wings",8,false,false,false,false,18963,00:01:53:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,22.882355,-3.2155762,22.882355,0,evenStrength,5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southEastBoardsNZ,,
20772,80,1,85.666666666667,85.666666666667,13,"Montreal Canadiens",0,true,false,false,false,19048,00:01:56:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,6.2852936,-94.35501,-6.2852936,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20772,81,1,85.733333333333,85.733333333333,13,"Montreal Canadiens",1,true,false,false,true,19050,00:01:56:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,93.852066,5.7823524,-93.852066,-5.7823524,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20772,82,1,87.666666666667,87.666666666667,13,"Montreal Canadiens",2,false,false,false,false,19108,00:01:58:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.71677,-39.985294,-70.71677,39.985294,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20772,83,1,88.066666666667,88.066666666667,14,"Detroit Red Wings",0,true,false,false,false,19120,00:01:58:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,52.107956,-39.985294,52.107956,-39.985294,0,evenStrength,5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20772,84,1,88.1,88.1,14,"Detroit Red Wings",1,true,false,false,false,19121,00:01:59:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,52.107956,-39.985294,52.107956,-39.985294,0,evenStrength,5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20772,85,1,89.033333333333,89.033333333333,14,"Detroit Red Wings",2,true,false,false,false,19149,00:01:59:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-12.323528,85.80501,-12.323528,0,evenStrength,5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20772,86,1,92.133333333333,92.133333333333,14,"Detroit Red Wings",3,true,false,false,false,19242,00:02:03:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,39.534424,-35.961765,39.534424,-35.961765,0,evenStrength,5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20772,87,1,93.566666666667,93.566666666667,14,"Detroit Red Wings",4,true,false,false,false,19285,00:02:04:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,26.457947,0.75294113,26.457947,0.75294113,0,evenStrength,5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20772,88,1,94.8,94.8,14,"Detroit Red Wings",5,true,false,false,false,19322,00:02:05:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,38.97647,48.084427,38.97647,0,evenStrength,5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,oz,eastPoint,,
20772,89,1,95.666666666667,95.666666666667,14,"Detroit Red Wings",6,true,false,false,true,19348,00:02:06:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,44.563828,39.982353,44.563828,39.982353,0,evenStrength,5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,oz,eastPoint,,
20772,90,1,96.6,96.6,14,"Detroit Red Wings",7,false,false,false,false,19376,00:02:07:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.11383,40.988235,53.11383,40.988235,0,evenStrength,5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,oz,eastPoint,,
20772,91,1,96.633333333333,96.633333333333,15,"Montreal Canadiens",0,true,false,false,false,19377,00:02:07:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,50.09619,38.473526,-50.09619,-38.473526,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20772,92,1,96.666666666667,96.666666666667,15,"Montreal Canadiens",1,true,false,false,false,19378,00:02:07:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.084427,39.982353,-48.084427,-39.982353,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20772,93,1,97,97,15,"Montreal Canadiens",2,true,false,false,false,19388,00:02:07:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,36.964706,-37.019714,-36.964706,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20772,94,1,97.966666666667,97.966666666667,15,"Montreal Canadiens",3,true,false,false,false,19417,00:02:08:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,30.98442,36.46176,-30.98442,-36.46176,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20772,95,1,98.666666666667,98.666666666667,15,"Montreal Canadiens",4,true,false,false,false,19438,00:02:09:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,1.2558823,-20.422653,-1.2558823,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20772,96,1,99.3,99.3,15,"Montreal Canadiens",5,true,false,false,false,19457,00:02:10:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.773529,-0.30500793,3.773529,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20772,97,1,101.13333333333,101.13333333333,15,"Montreal Canadiens",6,true,false,false,false,19512,00:02:12:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-25.84793,-34.955883,25.84793,34.955883,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20772,98,1,101.16666666667,101.16666666667,15,"Montreal Canadiens",7,false,false,false,false,19513,00:02:12:02,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-36.4097,-24.897058,-36.4097,-24.897058,0,evenStrength,5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
20772,99,1,101.93333333333,101.93333333333,15,"Montreal Canadiens",8,true,false,false,true,19536,00:02:12:25,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-38.924404,-39.482353,38.924404,39.482353,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20772,100,1,102.3,102.3,15,"Montreal Canadiens",9,false,false,false,false,19547,00:02:13:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.49205,-22.885294,50.49205,22.885294,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20772,101,1,104.63333333333,104.63333333333,16,"Montreal Canadiens",0,true,false,false,false,19617,00:02:15:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-93.24205,6.2852936,93.24205,-6.2852936,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20772,102,1,104.66666666667,104.66666666667,16,"Montreal Canadiens",1,false,false,false,false,19618,00:02:15:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-89.72146,6.2852936,-89.72146,6.2852936,0,evenStrength,5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20772,103,1,104.66666666667,104.66666666667,16,"Montreal Canadiens",2,true,false,false,true,19618,00:02:15:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.24205,6.2852936,93.24205,-6.2852936,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20772,104,1,104.8,104.8,16,"Montreal Canadiens",3,false,false,false,false,19622,00:02:15:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,0.75294113,80.16558,-0.75294113,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20772,105,1,105.46666666667,105.46666666667,17,"Montreal Canadiens",0,true,false,false,false,19642,00:02:16:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-95.253815,-2.7676468,95.253815,2.7676468,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20772,106,1,106.7,106.7,17,"Montreal Canadiens",1,true,false,false,true,19679,00:02:17:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-88.21264,-17.855883,88.21264,17.855883,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20772,107,1,107.13333333333,107.13333333333,17,"Montreal Canadiens",2,false,false,false,false,19692,00:02:18:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,-1.2588234,85.69793,1.2588234,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8477952","	8476874, 8477851","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20772,108,1,108,108,,,,,,,,19718,00:02:18:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
