gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,0,1,0,0,,,,,,,,15188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,58,1,45.066666666667,45.066666666667,9,"Winnipeg Jets",0,true,false,false,false,17368,00:01:12:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37352,-2.7606697,-97.37352,2.7606697,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20165,59,1,45.833333333333,45.833333333333,9,"Winnipeg Jets",1,true,false,false,true,17391,00:01:13:13,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,95.361755,-0.24596405,-95.361755,0.24596405,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20165,60,1,46.3,46.3,9,"Winnipeg Jets",2,false,false,false,false,17405,00:01:13:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.870575,13.33345,-96.870575,-13.33345,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20165,61,1,48,48,10,"Montreal Canadiens",0,true,false,false,false,17456,00:01:15:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,89.32559,33.94706,89.32559,33.94706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20165,62,1,48.066666666667,48.066666666667,10,"Montreal Canadiens",1,true,false,false,true,17458,00:01:15:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,89.32559,33.94706,89.32559,33.94706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20165,63,1,48.266666666667,48.266666666667,10,"Montreal Canadiens",2,false,true,true,false,17464,00:01:15:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34999,28.924622,-93.34999,-28.924622,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20165,64,1,48.4,48.4,10,"Montreal Canadiens",3,false,false,false,false,17468,00:01:16:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,-5.7852936,84.79913,-5.7852936,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
20165,65,1,50.533333333333,50.533333333333,11,"Winnipeg Jets",0,true,false,false,false,17532,00:01:18:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.36763,24.901093,-96.36763,-24.901093,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20165,66,1,51.566666666667,51.566666666667,11,"Winnipeg Jets",1,true,false,false,false,17563,00:01:19:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.85881,23.392273,-94.85881,-23.392273,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20165,67,1,53.366666666667,53.366666666667,11,"Winnipeg Jets",2,true,false,false,false,17617,00:01:20:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.88234,1.7658005,-98.88234,-1.7658005,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20165,68,1,54.966666666667,54.966666666667,11,"Winnipeg Jets",3,true,false,false,false,17665,00:01:22:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.84117,-21.369492,-91.84117,21.369492,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20165,69,1,55.6,55.6,11,"Winnipeg Jets",4,true,false,false,false,17684,00:01:23:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.529404,-24.890081,-38.529404,24.890081,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,westPointDZ,,
20165,70,1,55.633333333333,55.633333333333,11,"Winnipeg Jets",5,true,false,false,true,17685,00:01:23:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,39.03235,-23.381258,-39.03235,23.381258,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,westPointDZ,,
20165,71,1,60.366666666667,60.366666666667,12,"Montreal Canadiens",0,true,false,false,false,17827,00:01:27:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-20.87353,-93.74499,-20.87353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20165,72,1,60.533333333333,60.533333333333,12,"Montreal Canadiens",1,true,false,false,false,17832,00:01:28:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.253815,-21.37647,-95.253815,-21.37647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20165,73,1,61.8,61.8,12,"Montreal Canadiens",2,true,false,false,false,17870,00:01:29:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-24.897058,-93.24205,-24.897058,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20165,74,1,63.066666666667,63.066666666667,12,"Montreal Canadiens",3,false,true,true,false,17908,00:01:30:20,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-76.64302,-39.979397,76.64302,39.979397,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20165,75,1,63.1,63.1,12,"Montreal Canadiens",4,true,false,false,true,17909,00:01:30:21,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-79.1597,-39.482353,-79.1597,-39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20165,76,1,64.133333333333,64.133333333333,13,"Montreal Canadiens",0,true,false,false,false,17940,00:01:31:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-77.147934,-39.482353,-77.147934,-39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20165,77,1,64.266666666667,64.266666666667,13,"Montreal Canadiens",1,true,false,false,true,17944,00:01:31:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-78.15382,-39.985294,-78.15382,-39.985294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20165,78,1,66.233333333333,66.233333333333,13,"Montreal Canadiens",2,false,false,false,false,18003,00:01:33:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,-15.341177,-97.26558,-15.341177,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20165,79,1,66.5,66.5,14,"Winnipeg Jets",0,true,false,false,false,18011,00:01:34:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-98.26949,-16.341162,98.26949,16.341162,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,outsideNorthEast,,
20165,80,1,66.866666666667,66.866666666667,14,"Winnipeg Jets",1,true,false,false,true,18022,00:01:34:14,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.77243,-10.808807,98.77243,10.808807,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,outsideNorthEast,,
20165,81,1,69.1,69.1,15,"Montreal Canadiens",0,true,false,false,false,18089,00:01:36:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-17.855883,-98.27146,-17.855883,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20165,82,1,71.6,71.6,15,"Montreal Canadiens",1,true,false,false,true,18164,00:01:39:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-66.58617,-39.482353,-66.58617,-39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20165,83,1,72.3,72.3,15,"Montreal Canadiens",2,false,true,true,false,18185,00:01:39:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-48.478313,-38.973515,48.478313,38.973515,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastPoint,,
20165,84,1,72.333333333333,72.333333333333,16,"Winnipeg Jets",0,true,false,false,false,18186,00:01:39:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-48.478313,-38.973515,48.478313,38.973515,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastPoint,,
20165,85,1,72.5,72.5,16,"Winnipeg Jets",1,true,false,false,false,18191,00:01:40:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-50.99302,-36.45881,50.99302,36.45881,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastPoint,,
20165,86,1,72.966666666667,72.966666666667,16,"Winnipeg Jets",2,true,false,false,false,18205,00:01:40:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.051846,-31.429396,61.051846,31.429396,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,outsideNorthEast,,
20165,87,1,75.633333333333,75.633333333333,16,"Winnipeg Jets",3,false,true,false,false,18285,00:01:43:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,-28.920588,-48.480286,-28.920588,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480049","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20165,88,1,75.666666666667,75.666666666667,16,"Winnipeg Jets",4,true,false,false,true,18286,00:01:43:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-46.46655,-32.93822,46.46655,32.93822,0,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480049","	8476945",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,eastPoint,,0.0009467188501730561
20165,89,1,75.7,75.7,16,"Winnipeg Jets",5,false,true,true,false,18287,00:01:43:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-48.983227,-27.914705,-48.983227,-27.914705,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480049","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20165,90,1,78.6,78.6,17,"Montreal Canadiens",0,true,false,false,false,18374,00:01:46:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-52.000874,-36.967648,-52.000874,-36.967648,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480049","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20165,91,1,79.2,79.2,17,"Montreal Canadiens",1,true,false,false,false,18392,00:01:46:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-54.51558,-38.979412,-54.51558,-38.979412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476392, 8477357, 8478891","	8477504, 8480049","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20165,92,1,81.3,81.3,17,"Montreal Canadiens",2,true,false,false,false,18455,00:01:48:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-6.791176,-94.75087,-6.791176,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8471218, 8476392, 8478891","	8476331, 8480049","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20165,93,1,91.233333333333,91.233333333333,17,"Montreal Canadiens",3,true,false,false,false,18753,00:01:58:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.739105,-9.808823,-92.739105,-9.808823,0,evenStrength,5,"	8476469, 8477494, 8477497","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20165,94,1,92.366666666667,92.366666666667,17,"Montreal Canadiens",4,true,false,false,false,18787,00:01:59:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-14.838236,-31.380287,-14.838236,0,evenStrength,5,"	8476469, 8477494, 8477497","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20165,95,1,92.433333333333,92.433333333333,17,"Montreal Canadiens",5,true,false,false,false,18789,00:02:00:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-30.877342,-15.844118,-30.877342,-15.844118,0,evenStrength,5,"	8476469, 8477494, 8477497","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20165,96,1,93.066666666667,93.066666666667,17,"Montreal Canadiens",6,true,false,false,false,18808,00:02:00:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-37.97353,-22.327347,-37.97353,0,evenStrength,5,"	8476469, 8477494, 8477497","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20165,97,1,94,94,17,"Montreal Canadiens",7,true,false,false,false,18836,00:02:01:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.458824,0.30500793,-35.458824,0,evenStrength,5,"	8476469, 8477494, 8477497","	8475233, 8480192","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20165,98,1,94.933333333333,94.933333333333,17,"Montreal Canadiens",8,true,false,false,false,18864,00:02:02:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-36.464706,25.452065,-36.464706,0,evenStrength,5,"	8476469, 8477494, 8477497","	8475233, 8480192","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20165,99,1,95,95,17,"Montreal Canadiens",9,false,false,false,false,18866,00:02:02:18,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.530502,-28.411749,-38.530502,28.411749,0,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20165,100,1,96.5,96.5,17,"Montreal Canadiens",10,true,false,false,true,18911,00:02:04:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,74.237366,-22.382353,74.237366,-22.382353,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20165,101,1,97.7,97.7,18,"Montreal Canadiens",0,true,false,false,false,18947,00:02:05:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,94.857956,-5.7852936,94.857956,-5.7852936,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20165,102,1,101,101,18,"Montreal Canadiens",1,true,false,false,false,19046,00:02:08:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,85.80501,34.95294,85.80501,34.95294,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20165,103,1,101.6,101.6,18,"Montreal Canadiens",2,true,false,false,false,19064,00:02:09:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,26.402939,93.34912,26.402939,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20165,104,1,104.03333333333,104.03333333333,18,"Montreal Canadiens",3,true,false,false,false,19137,00:02:11:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.746185,39.982353,75.746185,39.982353,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20165,105,1,104.76666666667,104.76666666667,18,"Montreal Canadiens",4,true,false,false,false,19159,00:02:12:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,38.473526,29.978546,38.473526,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20165,106,1,105.23333333333,105.23333333333,18,"Montreal Canadiens",5,true,false,false,false,19173,00:02:12:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,37.467644,31.487366,37.467644,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20165,107,1,106,106,18,"Montreal Canadiens",6,true,false,false,false,19196,00:02:13:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-17.855883,35.510895,-17.855883,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20165,108,1,106.63333333333,106.63333333333,18,"Montreal Canadiens",7,false,true,false,false,19215,00:02:14:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.58934,-23.885279,-48.58934,23.885279,0,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",26,RW,Blake,Wheeler,8471218,dz,westPointDZ,,
20165,109,1,106.66666666667,106.66666666667,18,"Montreal Canadiens",8,true,false,false,true,19216,00:02:14:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,37.019714,-21.879412,37.019714,-21.879412,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,0.0012441854923963547
