gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21295,0,1,0,0,,,,,,,,17976,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,60,1,47.833333333333,47.833333333333,9,"New York Islanders",0,true,false,false,false,20242,00:01:15:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.86972,2.7647057,96.86972,2.7647057,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21295,61,1,47.866666666667,47.866666666667,9,"New York Islanders",1,true,false,false,true,20243,00:01:15:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,97.875595,2.2617645,97.875595,2.2617645,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21295,62,1,48.133333333333,48.133333333333,9,"New York Islanders",2,false,true,true,false,20251,00:01:15:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.2903,6.2852936,-83.2903,-6.2852936,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21295,63,1,48.266666666667,48.266666666667,9,"New York Islanders",3,false,false,false,false,20255,00:01:15:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2256,15.338234,72.2256,15.338234,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21295,64,1,49.233333333333,49.233333333333,10,"Montreal Canadiens",0,true,false,false,false,20284,00:01:16:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,21.876472,-96.366776,-21.876472,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21295,65,1,49.266666666667,49.266666666667,10,"Montreal Canadiens",1,true,false,false,true,20285,00:01:16:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.366776,21.876472,-96.366776,-21.876472,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21295,66,1,50.833333333333,50.833333333333,10,"Montreal Canadiens",2,false,false,false,false,20332,00:01:18:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.657944,40.988235,-60.657944,-40.988235,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21295,67,1,52.166666666667,52.166666666667,10,"Montreal Canadiens",3,false,true,true,false,20372,00:01:19:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.99031,39.47941,31.99031,39.47941,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21295,68,1,52.2,52.2,11,"New York Islanders",0,true,false,false,false,20373,00:01:19:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,38.97647,30.98442,38.97647,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21295,69,1,52.3,52.3,11,"New York Islanders",1,false,true,false,false,20376,00:01:20:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,26.402939,-58.14325,-26.402939,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthEastDZ,,
21295,70,1,52.333333333333,52.333333333333,11,"New York Islanders",2,true,false,false,true,20377,00:01:20:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, lowright",none,none,none,31.99031,38.473526,31.99031,38.473526,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0009860479040071368
21295,71,1,54.866666666667,54.866666666667,12,"New York Islanders",0,true,false,false,false,20453,00:01:22:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.857956,-23.891176,94.857956,-23.891176,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21295,72,1,54.9,54.9,12,"New York Islanders",1,true,false,false,false,20454,00:01:22:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,94.35501,-25.90294,94.35501,-25.90294,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21295,73,1,55.766666666667,55.766666666667,12,"New York Islanders",2,true,false,false,false,20480,00:01:23:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-5.7852936,97.875595,-5.7852936,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
21295,74,1,55.833333333333,55.833333333333,12,"New York Islanders",3,false,true,true,false,20482,00:01:23:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,98.881485,-6.2882347,-98.881485,6.2882347,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21295,75,1,56.233333333333,56.233333333333,12,"New York Islanders",4,true,false,false,true,20494,00:01:23:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.37854,-9.3058815,98.37854,-9.3058815,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
21295,76,1,60.5,60.5,12,"New York Islanders",5,false,false,false,false,20622,00:01:28:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37381,-19.867647,-98.37381,19.867647,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21295,77,1,63.233333333333,63.233333333333,13,"Montreal Canadiens",0,true,false,false,false,20704,00:01:30:28,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,85.80028,-37.97353,-85.80028,37.97353,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
21295,78,1,63.966666666667,63.966666666667,13,"Montreal Canadiens",1,true,false,false,true,20726,00:01:31:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,73.226746,-39.985294,-73.226746,39.985294,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
21295,79,1,64.4,64.4,13,"Montreal Canadiens",2,false,false,false,false,20739,00:01:32:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.103226,-39.985294,-52.103226,39.985294,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,westPointDZ,,
21295,80,1,65.533333333333,65.533333333333,13,"Montreal Canadiens",3,false,false,false,false,20773,00:01:33:07,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,39.02675,-40.991177,-39.02675,40.991177,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21295,81,1,66.6,66.6,14,"New York Islanders",0,true,false,false,false,20805,00:01:34:09,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,23.945206,-39.9794,23.945206,-39.9794,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21295,82,1,66.7,66.7,14,"New York Islanders",1,false,false,false,false,20808,00:01:34:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,23.938515,-40.991177,-23.938515,40.991177,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21295,83,1,66.833333333333,66.833333333333,14,"New York Islanders",2,true,false,false,false,20812,00:01:34:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.921677,-38.97352,19.921677,-38.97352,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21295,84,1,67.766666666667,67.766666666667,14,"New York Islanders",3,true,false,false,false,20840,00:01:35:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8334427,-24.891165,4.8334427,-24.891165,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
21295,85,1,68.133333333333,68.133333333333,14,"New York Islanders",4,true,false,false,true,20851,00:01:35:25,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-2.710678,-22.8794,-2.710678,-22.8794,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
21295,86,1,68.866666666667,68.866666666667,14,"New York Islanders",5,false,false,false,false,20873,00:01:36:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41874,27.414719,19.41874,27.414719,0,evenStrength,5,"	8474573, 8475314, 8477500","	8480865, 8481541","	8478009",5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northEastBoardsNZ,,
21295,87,1,70,70,15,"Montreal Canadiens",0,true,false,false,false,20907,00:01:37:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,41.038513,23.385292,-41.038513,-23.385292,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8476441","	8478470",5,"	8475314, 8475754","	8476429, 8480865, 8481541","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastPointDZ,,
21295,88,1,76.433333333333,76.433333333333,15,"Montreal Canadiens",1,true,false,false,false,21100,00:01:44:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.062042,-39.985294,-45.062042,39.985294,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
21295,89,1,77,77,15,"Montreal Canadiens",2,true,false,false,false,21117,00:01:44:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.347336,-38.47647,-8.347336,38.47647,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southEastBoardsNZ,,
21295,90,1,77.7,77.7,15,"Montreal Canadiens",3,true,false,false,true,21138,00:01:45:12,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,6.838516,-33.95,-6.838516,33.95,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southEastBoardsNZ,,
21295,91,1,78,78,15,"Montreal Canadiens",4,false,false,false,false,21147,00:01:45:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2261887,-18.861765,4.2261887,18.861765,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475227, 8476441","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,northCenterNZ,,
21295,92,1,78.666666666667,78.666666666667,15,"Montreal Canadiens",5,false,true,true,false,21167,00:01:46:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.27832,14.841187,-14.27832,14.841187,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8477494, 8478495, 8482081","	8475227, 8476441","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21295,93,1,80.366666666667,80.366666666667,16,"Montreal Canadiens",0,true,false,false,false,21218,00:01:48:02,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,20.41793,-11.820587,-20.41793,11.820587,0,evenStrength,5,"	8477494, 8478495, 8482081","	8476441, 8476875","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southCenterNZ,,
21295,94,1,83.2,83.2,16,"Montreal Canadiens",1,true,false,false,false,21303,00:01:50:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,35.45588,-25.447342,-35.45588,0,evenStrength,5,"	8477494, 8478495, 8482081","	8476441, 8476875","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southWestBoardsNZ,,
21295,95,1,83.6,83.6,16,"Montreal Canadiens",2,true,false,false,false,21315,00:01:51:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,16.897339,38.473526,-16.897339,-38.473526,0,evenStrength,5,"	8477494, 8478495, 8482081","	8476441, 8476875","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southWestBoardsNZ,,
21295,96,1,83.833333333333,83.833333333333,16,"Montreal Canadiens",3,true,false,false,false,21322,00:01:51:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.423813,40.48529,-21.423813,-40.48529,0,evenStrength,5,"	8477494, 8478495, 8482081","	8476441, 8476875","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
21295,97,1,85.766666666667,85.766666666667,16,"Montreal Canadiens",4,true,false,false,false,21380,00:01:53:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,2.7647057,-25.447342,-2.7647057,0,evenStrength,5,"	8477494, 8478495, 8482081","	8476441, 8476875","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21295,98,1,86.966666666667,86.966666666667,16,"Montreal Canadiens",5,true,false,false,false,21416,00:01:54:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-9.808823,0.2026596,9.808823,0,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21295,99,1,87,87,16,"Montreal Canadiens",6,true,false,false,false,21417,00:01:54:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-2.717369,-9.808823,2.717369,9.808823,0,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21295,100,1,87,87,16,"Montreal Canadiens",7,false,false,false,true,21417,00:01:54:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.775383,-10.808811,-13.775383,-10.808811,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21295,101,1,91.266666666667,91.266666666667,17,"New York Islanders",0,true,false,false,false,21545,00:01:58:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26361,-3.2646942,-97.26361,-3.2646942,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21295,102,1,92.4,92.4,17,"New York Islanders",1,true,false,false,false,21579,00:02:00:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.2342,26.911774,-92.2342,26.911774,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21295,103,1,93.266666666667,93.266666666667,17,"New York Islanders",2,true,false,false,false,21605,00:02:00:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.55479,39.485306,-61.55479,39.485306,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21295,104,1,94.833333333333,94.833333333333,17,"New York Islanders",3,true,false,false,true,21652,00:02:02:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-33.390083,39.988243,-33.390083,39.988243,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
21295,105,1,94.866666666667,94.866666666667,17,"New York Islanders",4,false,false,false,false,21653,00:02:02:17,ICING,icing,dz,none,failed,,none,none,none,-33.390083,39.988243,-33.390083,39.988243,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
21295,106,1,97.566666666667,97.566666666667,,,,,,,,21734,00:02:05:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,107,1,97.566666666667,97.566666666667,,,,,,,,22828,00:02:41:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,108,1,97.566666666667,97.566666666667,,None,,false,false,false,false,22828,00:02:41:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8480192","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21295,109,1,97.566666666667,97.566666666667,,None,,false,false,false,false,22828,00:02:41:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8480192","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
21295,110,1,97.6,97.6,18,"Montreal Canadiens",0,true,false,false,false,22829,00:02:41:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.1056,-21.879412,69.1056,21.879412,0,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8480192","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
