gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20381,0,1,0,0,,,,,,,,28010,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,59,1,51.133333333333,51.133333333333,7,"Edmonton Oilers",12,false,false,false,true,30339,00:01:17:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.48822,32.94816,-31.48822,-32.94816,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20381,60,1,54.433333333333,54.433333333333,8,"Montreal Canadiens",0,true,false,false,false,30438,00:01:20:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.379395,6.2922707,-98.379395,-6.2922707,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20381,61,1,54.466666666667,54.466666666667,8,"Montreal Canadiens",1,true,false,false,false,30439,00:01:20:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.379395,6.2922707,-98.379395,-6.2922707,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20381,62,1,56.1,56.1,8,"Montreal Canadiens",2,true,false,false,false,30488,00:01:22:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.1794,38.480507,-64.1794,-38.480507,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20381,63,1,56.766666666667,56.766666666667,8,"Montreal Canadiens",3,true,false,false,false,30508,00:01:23:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,64.1794,37.97757,-64.1794,-37.97757,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20381,64,1,56.933333333333,56.933333333333,8,"Montreal Canadiens",4,true,false,false,false,30513,00:01:23:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78822,34.456978,-82.78822,-34.456978,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20381,65,1,58.8,58.8,8,"Montreal Canadiens",5,true,false,false,true,30569,00:01:25:09,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,91.84117,30.433449,-91.84117,-30.433449,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20381,66,1,61.2,61.2,9,"Montreal Canadiens",0,true,false,false,false,30641,00:01:27:21,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,body,failed,91.8403,29.92353,-91.8403,-29.92353,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20381,67,1,62.266666666667,62.266666666667,9,"Montreal Canadiens",1,false,false,false,false,30673,00:01:28:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,26.402939,93.34912,26.402939,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596","Edmonton Oilers",13,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthEast,,
20381,68,1,62.333333333333,62.333333333333,9,"Montreal Canadiens",2,true,false,false,false,30675,00:01:28:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,88.82266,22.882355,-88.82266,-22.882355,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20381,69,1,63.666666666667,63.666666666667,9,"Montreal Canadiens",3,true,false,false,false,30715,00:01:30:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,19.361763,-58.14325,-19.361763,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20381,70,1,66.1,66.1,9,"Montreal Canadiens",4,true,false,false,true,30788,00:01:32:18,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,westside,none,none,none,35.00795,39.982353,-35.00795,-39.982353,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20381,71,1,67.566666666667,67.566666666667,9,"Montreal Canadiens",5,false,false,false,false,30832,00:01:34:02,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-22.335213,41.498154,-22.335213,41.498154,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southEastBoardsNZ,,
20381,72,1,67.733333333333,67.733333333333,9,"Montreal Canadiens",6,false,false,false,false,30837,00:01:34:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.96558,29.420586,45.96558,-29.420586,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20381,73,1,70.266666666667,70.266666666667,10,"Montreal Canadiens",0,true,false,false,false,30913,00:01:36:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,ozentrystretchoffboards,failed,-95.75675,-1.2588234,95.75675,1.2588234,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20381,74,1,70.433333333333,70.433333333333,10,"Montreal Canadiens",1,true,false,false,false,30918,00:01:36:28,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-95.75675,-1.2588234,95.75675,1.2588234,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20381,75,1,71.433333333333,71.433333333333,10,"Montreal Canadiens",2,true,false,false,false,30948,00:01:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,13.829411,94.75087,-13.829411,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20381,76,1,71.466666666667,71.466666666667,10,"Montreal Canadiens",3,true,false,false,true,30949,00:01:37:29,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-94.75087,13.829411,94.75087,-13.829411,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20381,77,1,71.533333333333,71.533333333333,10,"Montreal Canadiens",4,false,false,false,false,30951,00:01:38:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.20676,5.7823524,87.20676,-5.7823524,0,evenStrength,5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20381,78,1,71.6,71.6,10,"Montreal Canadiens",5,false,true,true,false,30953,00:01:38:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-88.220505,7.298153,-88.220505,7.298153,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20381,79,1,72.533333333333,72.533333333333,11,"Edmonton Oilers",0,true,false,false,false,30981,00:01:39:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-88.220505,7.801094,-88.220505,7.801094,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20381,80,1,74.866666666667,74.866666666667,11,"Edmonton Oilers",1,true,false,false,true,31051,00:01:41:11,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-68.10286,39.989334,-68.10286,39.989334,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20381,81,1,74.9,74.9,11,"Edmonton Oilers",2,false,false,false,false,31052,00:01:41:12,ICING,icing,dz,none,failed,,none,none,none,-68.10286,39.989334,-68.10286,39.989334,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8476981, 8477497, 8483515","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20381,82,1,79.166666666667,79.166666666667,,,,,,,,31180,00:01:45:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,83,1,79.166666666667,79.166666666667,,,,,,,,32039,00:02:14:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,84,1,79.166666666667,79.166666666667,,None,,false,false,false,false,32039,00:02:14:09,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,westOuterSlotDZ,,
20381,85,1,79.166666666667,79.166666666667,,None,,false,false,false,false,32039,00:02:14:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20381,86,1,80.5,80.5,12,"Edmonton Oilers",0,true,false,false,false,32079,00:02:15:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-64.07933,29.930504,-64.07933,29.930504,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20381,87,1,80.866666666667,80.866666666667,12,"Edmonton Oilers",1,true,false,false,true,32090,00:02:16:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-64.07933,28.924622,-64.07933,28.924622,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20381,88,1,82.933333333333,82.933333333333,13,"Edmonton Oilers",0,true,false,false,false,32152,00:02:18:02,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-64.07933,-13.322433,-64.07933,-13.322433,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,eastOuterSlotDZ,,
20381,89,1,85,85,13,"Edmonton Oilers",1,true,false,false,false,32214,00:02:20:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-83.18323,-30.932352,-83.18323,-30.932352,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,outsideNorthEastDZ,,
20381,90,1,86.733333333333,86.733333333333,13,"Edmonton Oilers",2,true,false,false,false,32266,00:02:21:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.323448,39.48639,-20.323448,39.48639,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596","Edmonton Oilers",13,RW,Jesse,Puljujarvi,8479344,nz,southEastBoardsNZ,,
20381,91,1,87.533333333333,87.533333333333,13,"Edmonton Oilers",3,true,false,false,false,32290,00:02:22:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-17.808739,36.971687,-17.808739,36.971687,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596","Edmonton Oilers",13,RW,Jesse,Puljujarvi,8479344,nz,southEastBoardsNZ,,
20381,92,1,88.633333333333,88.633333333333,13,"Edmonton Oilers",4,true,false,false,false,32323,00:02:23:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.876549,-13.322433,13.876549,-13.322433,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,nz,northCenterNZ,,
20381,93,1,88.666666666667,88.666666666667,13,"Edmonton Oilers",5,true,false,false,false,32324,00:02:23:24,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,13.876549,-13.322433,13.876549,-13.322433,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,nz,northCenterNZ,,
20381,94,1,88.8,88.8,13,"Edmonton Oilers",6,false,false,false,true,32328,00:02:23:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-9.808823,-22.434418,9.808823,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20381,95,1,91.266666666667,91.266666666667,14,"Montreal Canadiens",0,true,false,false,false,32402,00:02:26:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,67.69913,-3.270588,-67.69913,3.270588,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20381,96,1,91.333333333333,91.333333333333,14,"Montreal Canadiens",1,true,false,false,false,32404,00:02:26:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,67.69913,-3.270588,-67.69913,3.270588,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20381,97,1,92.933333333333,92.933333333333,14,"Montreal Canadiens",2,true,false,false,false,32452,00:02:28:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,23.385292,-84.79913,-23.385292,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8477406, 8478585","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20381,98,1,92.966666666667,92.966666666667,14,"Montreal Canadiens",3,true,false,false,false,32453,00:02:28:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,84.79913,23.385292,-84.79913,-23.385292,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8477406, 8478585","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20381,99,1,93.766666666667,93.766666666667,14,"Montreal Canadiens",4,true,false,false,false,32477,00:02:28:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-5.2823524,-97.37265,5.2823524,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8477406, 8478585","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20381,100,1,101.66666666667,101.66666666667,14,"Montreal Canadiens",5,true,false,false,false,32714,00:02:36:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,40.03737,-28.417646,-40.03737,28.417646,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8477406, 8478585","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20381,101,1,102.9,102.9,14,"Montreal Canadiens",6,true,false,false,false,32751,00:02:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,12.320587,-71.21971,-12.320587,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20381,102,1,112.43333333333,112.43333333333,14,"Montreal Canadiens",7,true,false,false,false,33037,00:02:47:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.360886,2.2617645,-95.360886,-2.2617645,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20381,103,1,113.46666666667,113.46666666667,14,"Montreal Canadiens",8,true,false,false,false,33068,00:02:48:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-25.90294,-82.78737,25.90294,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20381,104,1,114,114,14,"Montreal Canadiens",9,true,false,false,false,33084,00:02:49:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.769714,-37.97353,-79.769714,37.97353,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20381,105,1,114.56666666667,114.56666666667,14,"Montreal Canadiens",10,true,false,false,false,33101,00:02:49:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-28.417646,-43.557953,28.417646,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8480803, 8481598","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20381,106,1,115.3,115.3,14,"Montreal Canadiens",11,true,false,false,true,33123,00:02:50:13,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,31.487366,-35.961765,-31.487366,35.961765,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8480803, 8481598","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20381,107,1,116.46666666667,116.46666666667,15,"Montreal Canadiens",0,true,false,false,true,33158,00:02:51:18,"MISS PASS",reception,nz,regular,failed,,none,none,none,-13.777344,-29.926472,13.777344,29.926472,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8480803, 8481598","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20381,108,1,118.43333333333,118.43333333333,16,"Edmonton Oilers",0,true,false,false,false,33217,00:02:53:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-63.07345,-2.7606697,-63.07345,-2.7606697,0,evenStrength,5,"	8476913, 8478585, 8480011","	8480803, 8481598","	8479973",5,"	8474149, 8476469, 8478133","	8480192, 8482964","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastOuterSlotDZ,,
20381,109,1,119.93333333333,119.93333333333,16,"Edmonton Oilers",1,true,false,false,false,33262,00:02:55:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-71.61558,13.326469,-71.61558,13.326469,0,evenStrength,5,"	8476913, 8478585, 8480011","	8480803, 8481598","	8479973",5,"	8474149, 8476469, 8478133","	8476441, 8482964","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westOuterSlotDZ,,
20381,110,1,120.4,120.4,16,"Edmonton Oilers",2,true,false,false,false,33276,00:02:55:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,7.794117,-43.450874,7.794117,0,evenStrength,5,"	8476913, 8478585, 8480011","	8480803, 8481598","	8479973",5,"	8474149, 8476469, 8478133","	8476441, 8482964","	8474596","Edmonton Oilers",14,C,Devin,Shore,8476913,dz,centerPointDZ,,
