gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20835,0,1,0,0,,,,,,,,14956,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,59,1,62.9,62.9,8,"Montreal Canadiens",6,false,true,true,false,16843,00:01:02:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.328537,3.2676468,4.328537,3.2676468,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476917, 8480222","	8473575",5,"	8474149, 8474884, 8481523","	8476875, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,centerPoint,,
20835,60,1,63,63,8,"Montreal Canadiens",7,false,false,false,false,16846,00:01:03:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,-23.388235,12.268517,23.388235,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8478470",5,"	8470610, 8476419, 8481601","	8476917, 8480222","	8473575","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20835,61,1,65.966666666667,65.966666666667,,,,,,,,16935,00:01:05:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,62,1,65.966666666667,65.966666666667,,,,,,,,18035,00:01:42:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,63,1,65.966666666667,65.966666666667,,None,,false,false,false,false,18035,00:01:42:19,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8470610, 8475151, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20835,64,1,65.966666666667,65.966666666667,,None,,false,false,false,false,18035,00:01:42:19,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8470610, 8475151, 8476419","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
20835,65,1,66.1,66.1,9,"New York Islanders",0,true,false,false,false,18039,00:01:42:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-20.87353,-69.100876,-20.87353,0,evenStrength,5,"	8470610, 8475151, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20835,66,1,66.133333333333,66.133333333333,9,"New York Islanders",1,true,false,false,false,18040,00:01:42:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-20.87353,-69.100876,-20.87353,0,evenStrength,5,"	8470610, 8475151, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20835,67,1,67,67,9,"New York Islanders",2,true,false,false,false,18066,00:01:43:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,-0.25294113,-74.633224,-0.25294113,0,evenStrength,5,"	8470610, 8475151, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20835,68,1,67.733333333333,67.733333333333,9,"New York Islanders",3,true,false,false,false,18088,00:01:44:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.13029,6.2852936,-74.13029,6.2852936,0,evenStrength,5,"	8470610, 8475151, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20835,69,1,68.1,68.1,9,"New York Islanders",4,true,false,false,false,18099,00:01:44:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,17.349998,-58.036167,17.349998,0,evenStrength,5,"	8470610, 8475151, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20835,70,1,68.7,68.7,9,"New York Islanders",5,true,false,false,true,18117,00:01:45:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.427345,24.391174,-39.427345,24.391174,0,evenStrength,5,"	8470610, 8475151, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20835,71,1,71.8,71.8,10,"Montreal Canadiens",0,true,false,false,false,18210,00:01:48:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,40.03737,33.94706,-40.03737,-33.94706,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20835,72,1,72.7,72.7,10,"Montreal Canadiens",1,true,false,false,true,18237,00:01:49:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,59.149124,18.35588,-59.149124,-18.35588,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20835,73,1,74.966666666667,74.966666666667,11,"Montreal Canadiens",0,true,false,false,false,18305,00:01:51:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,91.8403,-31.435293,-91.8403,31.435293,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20835,74,1,75.033333333333,75.033333333333,11,"Montreal Canadiens",1,true,false,false,false,18307,00:01:51:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.8403,-31.435293,-91.8403,31.435293,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20835,75,1,76,76,11,"Montreal Canadiens",2,true,false,false,false,18336,00:01:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,99.384415,10.811764,-99.384415,-10.811764,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20835,76,1,78.766666666667,78.766666666667,11,"Montreal Canadiens",3,true,false,false,true,18419,00:01:55:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,70.21384,35.958824,-70.21384,-35.958824,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20835,77,1,78.833333333333,78.833333333333,11,"Montreal Canadiens",4,false,true,true,false,18421,00:01:55:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,64.17854,32.438232,64.17854,32.438232,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575",5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20835,78,1,79.3,79.3,11,"Montreal Canadiens",5,false,false,false,false,18435,00:01:55:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.01384,-1.7617645,-36.01384,1.7617645,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20835,79,1,80,80,12,"Montreal Canadiens",0,true,false,false,false,18456,00:01:56:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,63.172653,16.344116,-63.172653,-16.344116,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20835,80,1,82.633333333333,82.633333333333,12,"Montreal Canadiens",1,true,false,false,false,18535,00:01:59:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-5.2823524,-92.84619,5.2823524,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20835,81,1,84,84,12,"Montreal Canadiens",2,true,false,false,false,18576,00:02:00:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-32.94412,-35.510895,32.94412,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,westPointDZ,,
20835,82,1,85,85,12,"Montreal Canadiens",3,true,false,false,false,18606,00:02:01:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,51.60501,-18.861765,-51.60501,18.861765,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,centerPointDZ,,
20835,83,1,85.566666666667,85.566666666667,12,"Montreal Canadiens",4,true,false,false,false,18623,00:02:02:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,17.349998,-48.587357,-17.349998,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20835,84,1,86.266666666667,86.266666666667,12,"Montreal Canadiens",5,true,false,false,false,18644,00:02:02:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,14.835293,-25.452065,-14.835293,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20835,85,1,87.233333333333,87.233333333333,12,"Montreal Canadiens",6,true,false,false,false,18673,00:02:03:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,0.19792938,-8.799999,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20835,86,1,88.133333333333,88.133333333333,12,"Montreal Canadiens",7,true,false,false,false,18700,00:02:04:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet",none,none,none,-25.344994,7.291176,25.344994,-7.291176,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20835,87,1,88.266666666667,88.266666666667,12,"Montreal Canadiens",8,false,false,false,false,18704,00:02:04:28,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-38.924404,12.320587,-38.924404,12.320587,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575",5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20835,88,1,89.366666666667,89.366666666667,12,"Montreal Canadiens",9,true,false,false,true,18737,00:02:06:01,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-40.433228,-10.814705,40.433228,10.814705,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20835,89,1,89.833333333333,89.833333333333,12,"Montreal Canadiens",10,false,false,false,false,18751,00:02:06:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,-22.885294,56.024403,22.885294,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,
20835,90,1,91.266666666667,91.266666666667,13,"Montreal Canadiens",0,true,false,false,false,18794,00:02:07:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-95.253815,-21.37647,95.253815,21.37647,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20835,91,1,91.366666666667,91.366666666667,13,"Montreal Canadiens",1,true,false,false,false,18797,00:02:08:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-95.75675,-22.382353,95.75675,22.382353,0,evenStrength,5,"	8477494, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20835,92,1,92.333333333333,92.333333333333,13,"Montreal Canadiens",2,true,false,false,false,18826,00:02:09:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-35.458824,86.70381,35.458824,0,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20835,93,1,93.6,93.6,13,"Montreal Canadiens",3,false,true,false,false,18864,00:02:10:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-19.867647,-83.18323,-19.867647,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20835,94,1,93.633333333333,93.633333333333,13,"Montreal Canadiens",4,true,false,false,true,18865,00:02:10:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-79.1597,-19.364706,79.1597,19.364706,0,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,0.023874972015619278,0.006771884858608246
20835,95,1,94.4,94.4,14,"New York Islanders",0,true,false,false,false,18888,00:02:11:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.18911,-8.80294,-84.18911,-8.80294,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20835,96,1,96.033333333333,96.033333333333,14,"New York Islanders",1,true,false,false,false,18937,00:02:12:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-89.21852,-29.926472,-89.21852,-29.926472,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20835,97,1,97.5,97.5,14,"New York Islanders",2,true,false,false,false,18981,00:02:14:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-36.464706,-39.930286,-36.464706,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20835,98,1,97.766666666667,97.766666666667,14,"New York Islanders",3,true,false,false,false,18989,00:02:14:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-37.91852,-35.961765,-37.91852,-35.961765,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20835,99,1,98.533333333333,98.533333333333,14,"New York Islanders",4,true,false,false,false,19012,00:02:15:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-29.926472,-41.43911,-29.926472,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20835,100,1,98.566666666667,98.566666666667,14,"New York Islanders",5,true,false,false,true,19013,00:02:15:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-41.43911,-29.926472,-41.43911,-29.926472,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20835,101,1,99.366666666667,99.366666666667,15,"New York Islanders",0,true,false,false,true,19037,00:02:16:01,"MISS PASS",reception,nz,regular,failed,,none,none,none,-23.33323,10.308823,-23.33323,10.308823,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8473575",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20835,102,1,100.13333333333,100.13333333333,16,"Montreal Canadiens",0,true,false,false,false,19060,00:02:16:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.7126389,34.95294,2.7126389,-34.95294,0,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470",5,"	8475151","	8476429, 8476917, 8480865, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20835,103,1,101.63333333333,101.63333333333,16,"Montreal Canadiens",1,true,false,false,true,19105,00:02:18:09,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,16.90207,26.402939,-16.90207,-26.402939,0,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470",5,"	8475151","	8476429, 8476917, 8480865, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20835,104,1,101.76666666667,101.76666666667,16,"Montreal Canadiens",2,false,true,true,false,19109,00:02:18:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.872658,26.905884,11.872658,26.905884,0,evenStrength,5,"	8475151","	8476429, 8476917, 8480865, 8481014","	8473575",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20835,105,1,102.26666666667,102.26666666667,16,"Montreal Canadiens",3,false,false,false,false,19124,00:02:18:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,29.420586,5.7302856,-29.420586,0,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8478470",5,"	8474709, 8475231","	8476429, 8476917, 8480865","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20835,106,1,103.66666666667,103.66666666667,17,"New York Islanders",0,true,false,false,false,19166,00:02:20:10,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-4.7244034,-6.2882347,-4.7244034,-6.2882347,0,evenStrength,5,"	8474709, 8475231","	8476429, 8476917, 8480865","	8473575",5,"	8475968, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20835,107,1,103.7,103.7,17,"New York Islanders",1,true,false,false,false,19167,00:02:20:11,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-4.7244034,-6.2882347,-4.7244034,-6.2882347,0,evenStrength,5,"	8474709, 8475231","	8476429, 8476917, 8480865","	8473575",5,"	8475968, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20835,108,1,104.86666666667,104.86666666667,17,"New York Islanders",2,true,false,false,false,19202,00:02:21:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-21.37647,-20.315582,-21.37647,0,evenStrength,5,"	8474709, 8475231","	8476429, 8476917, 8480865","	8473575",5,"	8475968, 8479514, 8481058","	8476875, 8482111","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20835,109,1,107,107,17,"New York Islanders",3,true,false,false,false,19266,00:02:23:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.46852,-13.329412,-46.46852,-13.329412,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476429, 8480865","	8473575",5,"	8475968, 8479543, 8481058","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
