gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20871,58,1,38.833333333333,38.833333333333,11,"Carolina Hurricanes",5,false,false,false,false,47384,00:00:38:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.313614,37.97648,20.313614,-37.97648,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476869","	8477293",5,"	8476981, 8480018, 8481093","	8480887, 8482111","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northWestBoardsNZ,,
20871,59,1,40.233333333333,40.233333333333,12,"Carolina Hurricanes",0,true,false,false,false,47426,00:00:40:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-22.828323,36.970596,22.828323,-36.970596,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476869","	8477293",5,"	8476981, 8480018, 8481093","	8480887, 8482111","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northWestBoardsNZ,,
20871,60,1,40.6,40.6,12,"Carolina Hurricanes",1,true,false,false,false,47437,00:00:40:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-21.822441,37.47354,21.822441,-37.47354,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476869","	8477293",5,"	8476981, 8480018, 8481093","	8480887, 8482111","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northWestBoardsNZ,,
20871,61,1,40.6,40.6,12,"Carolina Hurricanes",2,false,false,false,false,47437,00:00:40:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.350876,39.982353,-26.350876,39.982353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480887, 8482111","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476869","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20871,62,1,45.9,45.9,12,"Carolina Hurricanes",3,false,false,false,false,47596,00:00:45:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480887, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20871,63,1,46.1,46.1,12,"Carolina Hurricanes",4,false,false,false,false,47602,00:00:46:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.2695,-7.2882233,98.2695,7.2882233,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8480887, 8482111","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20871,64,1,50.5,50.5,12,"Carolina Hurricanes",5,false,false,false,false,47734,00:00:50:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-80.66852,-38.979412,-80.66852,-38.979412,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20871,65,1,51.333333333333,51.333333333333,12,"Carolina Hurricanes",6,false,false,false,true,47759,00:00:51:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-76.64499,-39.985294,-76.64499,-39.985294,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20871,66,1,51.4,51.4,13,"Carolina Hurricanes",0,true,false,false,false,47761,00:00:51:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-81.169495,-38.470577,81.169495,38.470577,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20871,67,1,51.466666666667,51.466666666667,13,"Carolina Hurricanes",1,true,false,false,false,47763,00:00:51:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-81.169495,-38.470577,81.169495,38.470577,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20871,68,1,52.2,52.2,13,"Carolina Hurricanes",2,true,false,false,false,47785,00:00:52:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59597,-41.488224,68.59597,41.488224,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20871,69,1,52.333333333333,52.333333333333,13,"Carolina Hurricanes",3,true,false,false,true,47789,00:00:52:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-68.093025,-40.985283,68.093025,40.985283,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20871,70,1,53.466666666667,53.466666666667,13,"Carolina Hurricanes",4,false,false,false,false,47823,00:00:53:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26361,-12.820576,97.26361,12.820576,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20871,71,1,54.166666666667,54.166666666667,13,"Carolina Hurricanes",5,false,false,false,false,47844,00:00:54:05,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-97.26558,7.291176,-97.26558,7.291176,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20871,72,1,55.366666666667,55.366666666667,14,"Montreal Canadiens",0,true,false,false,false,47880,00:00:55:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,31.43235,-93.24205,31.43235,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20871,73,1,56.1,56.1,14,"Montreal Canadiens",1,false,true,true,false,47902,00:00:56:03,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-87.709694,36.46176,87.709694,-36.46176,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20871,74,1,56.1,56.1,14,"Montreal Canadiens",2,true,false,false,true,47902,00:00:56:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-91.73322,32.941177,-91.73322,32.941177,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20871,75,1,57.2,57.2,15,"Carolina Hurricanes",0,true,false,false,false,47935,00:00:57:06,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-81.67244,37.97648,81.67244,-37.97648,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20871,76,1,58.2,58.2,15,"Carolina Hurricanes",1,true,false,false,false,47965,00:00:58:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-80.66656,39.485306,80.66656,-39.485306,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20871,77,1,61.733333333333,61.733333333333,15,"Carolina Hurricanes",2,true,false,false,false,48071,00:01:01:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61629,-39.48091,71.61629,39.48091,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20871,78,1,61.833333333333,61.833333333333,15,"Carolina Hurricanes",3,true,false,false,true,48074,00:01:01:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-72.119225,-40.989735,72.119225,40.989735,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20871,79,1,62.6,62.6,16,"Carolina Hurricanes",0,true,false,false,true,48097,00:01:02:18,"MISS PASS",reception,oz,regular,failed,,none,none,none,-98.27217,-13.83091,98.27217,13.83091,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20871,80,1,63.3,63.3,17,"Montreal Canadiens",0,true,false,false,false,48118,00:01:03:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,1.7588234,-97.76852,1.7588234,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20871,81,1,64.766666666667,64.766666666667,17,"Montreal Canadiens",1,true,false,false,true,48162,00:01:04:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.26558,-9.808823,-97.26558,-9.808823,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20871,82,1,65.7,65.7,17,"Montreal Canadiens",2,false,false,false,false,48190,00:01:05:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.14205,-37.97353,-76.14205,-37.97353,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20871,83,1,66.233333333333,66.233333333333,,,,,,,,48206,00:01:06:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,84,1,66.233333333333,66.233333333333,,,,,,,,49425,00:01:46:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,85,1,66.233333333333,66.233333333333,,None,,false,false,false,false,49425,00:01:46:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474884, 8475968, 8477989","	8476875, 8480192","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,eastOuterSlot,,
20871,86,1,66.233333333333,66.233333333333,,None,,false,false,false,false,49425,00:01:46:26,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8474884, 8475968, 8477989","	8476875, 8480192","	8478470",5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,eastOuterSlotDZ,,
20871,87,1,67.3,67.3,18,"Carolina Hurricanes",0,true,false,false,false,49457,00:01:47:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-71.11264,-12.826469,71.11264,12.826469,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474884, 8475968, 8477989","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,eastOuterSlot,,
20871,88,1,67.466666666667,67.466666666667,18,"Carolina Hurricanes",1,true,false,false,true,49462,00:01:48:03,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-71.11264,-12.826469,71.11264,12.826469,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474884, 8475968, 8477989","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,eastOuterSlot,,
20871,89,1,68.3,68.3,18,"Carolina Hurricanes",2,false,false,false,false,49487,00:01:48:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.953815,-31.938236,43.953815,31.938236,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474884, 8475968, 8477989","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,eastPoint,,
20871,90,1,71.966666666667,71.966666666667,19,"Carolina Hurricanes",0,true,false,false,false,49597,00:01:52:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,32.995483,-33.948555,-32.995483,33.948555,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474884, 8475968, 8477989","	8476875, 8480192","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,westPointDZ,,
20871,91,1,74.533333333333,74.533333333333,19,"Carolina Hurricanes",1,true,false,false,false,49674,00:01:55:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,72.2249,-4.7779694,-72.2249,4.7779694,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,innerSlotDZ,,
20871,92,1,75.466666666667,75.466666666667,19,"Carolina Hurricanes",2,true,false,false,false,49702,00:01:56:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.669006,-32.028248,-62.669006,32.028248,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20871,93,1,77.1,77.1,19,"Carolina Hurricanes",3,true,false,false,false,49751,00:01:57:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,47.077835,-23.432516,-47.077835,23.432516,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20871,94,1,77.7,77.7,19,"Carolina Hurricanes",4,true,false,false,false,49769,00:01:58:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.071945,22.243675,-46.071945,-22.243675,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
20871,95,1,78.7,78.7,19,"Carolina Hurricanes",5,true,false,false,false,49799,00:01:59:10,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,32.995483,26.267204,-32.995483,-26.267204,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
20871,96,1,79.233333333333,79.233333333333,19,"Carolina Hurricanes",6,true,false,false,false,49815,00:01:59:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.257462,13.327915,10.257462,-13.327915,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
20871,97,1,79.3,79.3,19,"Carolina Hurricanes",7,true,false,false,false,49817,00:01:59:28,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-10.257462,13.190735,10.257462,-13.190735,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
20871,98,1,79.766666666667,79.766666666667,19,"Carolina Hurricanes",8,false,false,false,true,49831,00:02:00:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,13.326469,-18.303818,13.326469,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20871,99,1,82.933333333333,82.933333333333,20,"Carolina Hurricanes",0,true,false,false,false,49926,00:02:03:17,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-99.27805,14.836739,99.27805,-14.836739,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
20871,100,1,84.166666666667,84.166666666667,20,"Carolina Hurricanes",1,true,false,false,false,49963,00:02:04:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-97.26629,-18.860321,97.26629,18.860321,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
20871,101,1,84.633333333333,84.633333333333,20,"Carolina Hurricanes",2,true,false,false,false,49977,00:02:05:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.7104,-36.051777,87.7104,36.051777,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
20871,102,1,84.766666666667,84.766666666667,20,"Carolina Hurricanes",3,false,true,false,false,49981,00:02:05:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-10.311764,-83.18323,-10.311764,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20871,103,1,84.8,84.8,20,"Carolina Hurricanes",4,true,false,false,true,49982,00:02:05:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, lowhigh, eastside",none,none,none,-85.69864,-36.508987,85.69864,36.508987,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,0.01580134406685829
20871,104,1,85.233333333333,85.233333333333,20,"Carolina Hurricanes",5,false,true,true,false,49995,00:02:05:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.1597,-12.826469,-79.1597,-12.826469,0,evenStrength,5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470",5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20871,105,1,86.433333333333,86.433333333333,20,"Carolina Hurricanes",6,false,false,false,false,50031,00:02:07:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-45.463345,19.363205,45.463345,-19.363205,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,centerPoint,,
20871,106,1,88.866666666667,88.866666666667,21,"Carolina Hurricanes",0,true,false,false,false,50104,00:02:09:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-13.275108,40.898224,13.275108,-40.898224,0,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8476875, 8480192","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,northWestBoardsNZ,,
