gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,58,1,57.3,57.3,10,"Seattle Kraken",1,true,false,false,true,20328,00:00:57:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-28.36264,-41.494118,-28.36264,-41.494118,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20411,59,1,57.766666666667,57.766666666667,10,"Seattle Kraken",2,false,false,false,false,20342,00:00:57:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,-18.861765,-1.7067566,-18.861765,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southCenterNZ,,
20411,60,1,58.466666666667,58.466666666667,11,"Montreal Canadiens",0,true,false,false,false,20363,00:00:58:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.41677,-10.311764,-19.41677,10.311764,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20411,61,1,59.3,59.3,11,"Montreal Canadiens",1,true,false,false,false,20388,00:00:59:09,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,13.381477,-5.7852936,-13.381477,5.7852936,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20411,62,1,59.833333333333,59.833333333333,11,"Montreal Canadiens",2,true,false,false,false,20404,00:00:59:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.837364,-23.388235,-5.837364,23.388235,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20411,63,1,60.9,60.9,11,"Montreal Canadiens",3,true,false,false,false,20436,00:01:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.285301,-28.41067,15.285301,28.41067,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20411,64,1,61.666666666667,61.666666666667,11,"Montreal Canadiens",4,true,false,false,false,20459,00:01:01:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344131,-19.860668,25.344131,19.860668,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20411,65,1,61.8,61.8,11,"Montreal Canadiens",5,false,false,false,false,20463,00:01:01:24,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-38.421463,-20.87353,-38.421463,-20.87353,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20411,66,1,62,62,11,"Montreal Canadiens",6,true,false,false,true,20469,00:01:02:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-31.379425,-21.369492,31.379425,21.369492,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20411,67,1,62.066666666667,62.066666666667,11,"Montreal Canadiens",7,false,true,true,false,20471,00:01:02:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-31.883224,-19.867647,-31.883224,-19.867647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20411,68,1,62.666666666667,62.666666666667,12,"Seattle Kraken",0,true,false,false,false,20489,00:01:02:20,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-50.49205,-15.341177,-50.49205,-15.341177,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,centerPointDZ,,
20411,69,1,62.833333333333,62.833333333333,12,"Seattle Kraken",1,true,false,false,true,20494,00:01:02:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-47.474403,-11.820587,-47.474403,-11.820587,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,centerPointDZ,,
20411,70,1,63.666666666667,63.666666666667,12,"Seattle Kraken",2,false,false,false,false,20519,00:01:03:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-0.25294113,-7.74205,-0.25294113,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southCenterNZ,,
20411,71,1,65.7,65.7,13,"Seattle Kraken",0,true,false,false,false,20580,00:01:05:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,11.369713,38.473526,11.369713,38.473526,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northEastBoardsNZ,,
20411,72,1,66.633333333333,66.633333333333,13,"Seattle Kraken",1,false,false,false,false,20608,00:01:06:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.997055,30.433449,-32.997055,-30.433449,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8474586, 8477955, 8483524","	8474602, 8476467","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20411,73,1,66.666666666667,66.666666666667,13,"Seattle Kraken",2,true,false,false,false,20609,00:01:06:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,24.89412,25.95501,24.89412,0,evenStrength,5,"	8474586, 8477955, 8483524","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
20411,74,1,67.366666666667,67.366666666667,13,"Seattle Kraken",3,true,false,false,true,20630,00:01:07:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,36.51677,17.85294,36.51677,17.85294,0,evenStrength,5,"	8477416, 8477955, 8483524","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
20411,75,1,70.366666666667,70.366666666667,13,"Seattle Kraken",4,false,false,false,false,20720,00:01:10:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,-26.405882,93.852066,-26.405882,0,evenStrength,5,"	8477416, 8477955, 8483524","	8474602, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20411,76,1,70.566666666667,70.566666666667,14,"Montreal Canadiens",0,true,false,false,false,20726,00:01:10:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.33823,-26.901846,-91.33823,26.901846,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8477416, 8477955, 8483524","	8474602, 8478840","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20411,77,1,70.6,70.6,14,"Montreal Canadiens",1,true,false,false,false,20727,00:01:10:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.33823,-25.393023,-91.33823,25.393023,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8477416, 8477955, 8483524","	8474602, 8478840","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20411,78,1,71.333333333333,71.333333333333,14,"Montreal Canadiens",2,true,false,false,false,20749,00:01:11:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.355865,2.2687416,-94.355865,-2.2687416,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8477416, 8477955, 8483524","	8477369, 8478840","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,79,1,73.066666666667,73.066666666667,14,"Montreal Canadiens",3,true,false,false,false,20801,00:01:13:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,90.33234,22.38639,-90.33234,-22.38639,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8477416, 8477955, 8483524","	8477369, 8478840","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,80,1,73.666666666667,73.666666666667,14,"Montreal Canadiens",4,true,false,false,false,20819,00:01:13:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.09117,36.971687,-49.09117,-36.971687,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8477416, 8477955, 8483524","	8477369, 8478840","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20411,81,1,74.633333333333,74.633333333333,14,"Montreal Canadiens",5,true,false,false,false,20848,00:01:14:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,39.48639,-25.955872,-39.48639,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southWestBoardsNZ,,
20411,82,1,74.733333333333,74.733333333333,14,"Montreal Canadiens",6,true,false,false,true,20851,00:01:14:22,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,21.932343,38.480507,-21.932343,-38.480507,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southWestBoardsNZ,,
20411,83,1,74.766666666667,74.766666666667,14,"Montreal Canadiens",7,false,false,false,false,20852,00:01:14:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.920578,1.7658005,-19.920578,-1.7658005,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596",5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20411,84,1,75.066666666667,75.066666666667,14,"Montreal Canadiens",8,false,true,true,false,20861,00:01:15:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.381477,33.94706,13.381477,33.94706,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8476875, 8480887","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northEastBoardsNZ,,
20411,85,1,77.233333333333,77.233333333333,15,"Seattle Kraken",0,true,false,false,false,20926,00:01:17:07,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-47.474403,38.97647,-47.474403,38.97647,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",3,D,William,Borgen,8478840,dz,westPointDZ,,
20411,86,1,77.666666666667,77.666666666667,15,"Seattle Kraken",1,true,false,false,false,20939,00:01:17:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.98911,38.97647,-49.98911,38.97647,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",3,D,William,Borgen,8478840,dz,westPointDZ,,
20411,87,1,78.5,78.5,15,"Seattle Kraken",2,true,false,false,false,20964,00:01:18:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,33.444115,-33.89499,33.444115,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",51,C,Shane,Wright,8483524,dz,westPointDZ,,
20411,88,1,78.766666666667,78.766666666667,15,"Seattle Kraken",3,true,false,false,false,20972,00:01:18:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-33.89499,28.414703,-33.89499,28.414703,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",51,C,Shane,Wright,8483524,dz,westPointDZ,,
20411,89,1,79.633333333333,79.633333333333,15,"Seattle Kraken",4,true,false,false,false,20998,00:01:19:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-25.4,-41.94205,-25.4,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",28,D,Carson,Soucy,8477369,dz,eastPointDZ,,
20411,90,1,80.533333333333,80.533333333333,15,"Seattle Kraken",5,true,false,false,false,21025,00:01:20:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.405882,-25.344994,-26.405882,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",28,D,Carson,Soucy,8477369,nz,southWestBoardsNZ,,
20411,91,1,81.566666666667,81.566666666667,15,"Seattle Kraken",6,true,false,false,false,21056,00:01:21:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.42353,0.30500793,-29.42353,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",28,D,Carson,Soucy,8477369,nz,northWestBoardsNZ,,
20411,92,1,82.5,82.5,15,"Seattle Kraken",7,false,true,true,false,21084,00:01:22:15,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,21.932343,-37.966553,-21.932343,37.966553,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596",5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20411,93,1,82.533333333333,82.533333333333,15,"Seattle Kraken",8,true,false,false,true,21085,00:01:22:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.93148,-37.97353,21.93148,-37.97353,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",28,D,Carson,Soucy,8477369,nz,northWestBoardsNZ,,
20411,94,1,83.033333333333,83.033333333333,15,"Seattle Kraken",9,false,false,false,false,21100,00:01:23:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,37.52266,-38.47647,37.52266,-38.47647,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",28,D,Carson,Soucy,8477369,oz,westPoint,,
20411,95,1,83.166666666667,83.166666666667,15,"Seattle Kraken",10,false,false,false,false,21104,00:01:23:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,39.53528,-41.48714,-39.53528,41.48714,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596",5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20411,96,1,84.933333333333,84.933333333333,16,"Seattle Kraken",0,true,false,false,false,21157,00:01:24:28,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,73.231476,-32.441177,73.231476,-32.441177,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthWest,,
20411,97,1,85.766666666667,85.766666666667,16,"Seattle Kraken",1,true,false,false,false,21182,00:01:25:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.155014,-40.488235,60.155014,-40.488235,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthWest,,
20411,98,1,86.4,86.4,16,"Seattle Kraken",2,true,false,false,false,21201,00:01:26:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-11.820587,38.528534,-11.820587,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,centerPoint,,
20411,99,1,87.266666666667,87.266666666667,16,"Seattle Kraken",3,true,false,false,false,21227,00:01:27:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.51677,-1.2588234,36.51677,-1.2588234,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,centerPoint,,
20411,100,1,87.766666666667,87.766666666667,16,"Seattle Kraken",4,true,false,false,false,21242,00:01:27:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,27.408821,46.072662,27.408821,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastPoint,,
20411,101,1,88.3,88.3,16,"Seattle Kraken",5,true,false,false,false,21258,00:01:28:09,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,53.11383,30.929413,53.11383,30.929413,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastPoint,,
20411,102,1,89.1,89.1,16,"Seattle Kraken",6,false,true,false,false,21282,00:01:29:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75882,2.7716827,-77.75882,-2.7716827,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596",5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20411,103,1,89.1,89.1,16,"Seattle Kraken",7,true,false,false,false,21282,00:01:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,14.835293,46.072662,14.835293,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,centerPoint,,
20411,104,1,89.133333333333,89.133333333333,16,"Seattle Kraken",8,true,false,false,true,21283,00:01:29:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,46.072662,14.835293,46.072662,14.835293,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,centerPoint,,0.016788652166724205
20411,105,1,92.766666666667,92.766666666667,17,"Seattle Kraken",0,true,false,false,false,21392,00:01:32:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,62.66971,-38.979412,62.66971,-38.979412,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",28,D,Carson,Soucy,8477369,oz,outsideNorthWest,,
20411,106,1,92.833333333333,92.833333333333,17,"Seattle Kraken",1,true,false,false,false,21394,00:01:32:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,65.68736,-37.97353,65.68736,-37.97353,0,evenStrength,5,"	8476826, 8477416, 8483524","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8475227, 8480887","	8474596","Seattle Kraken",28,D,Carson,Soucy,8477369,oz,outsideNorthWest,,
