gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,57,1,47.8,47.8,9,"Montreal Canadiens",8,true,false,false,false,16748,00:00:47:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-64.5744,-34.955883,64.5744,34.955883,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482087","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20249,58,1,47.933333333333,47.933333333333,9,"Montreal Canadiens",9,true,false,false,true,16752,00:00:47:28,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-62.562637,-33.95,62.562637,33.95,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482087","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20249,59,1,48.333333333333,48.333333333333,9,"Montreal Canadiens",10,false,false,false,false,16764,00:00:48:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,-27.914705,56.024403,27.914705,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482087","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20249,60,1,48.4,48.4,9,"Montreal Canadiens",11,false,true,true,false,16766,00:00:48:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.04205,-24.897058,-59.04205,-24.897058,0,evenStrength,5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8480887, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20249,61,1,51.1,51.1,10,"Montreal Canadiens",0,true,false,false,false,16847,00:00:51:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-86.200874,36.964706,86.200874,-36.964706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482087","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20249,62,1,52.033333333333,52.033333333333,10,"Montreal Canadiens",1,false,false,false,false,16875,00:00:52:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.69793,35.958824,-85.69793,35.958824,0,evenStrength,5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8480887, 8482087","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20249,63,1,52.666666666667,52.666666666667,10,"Montreal Canadiens",2,true,false,false,false,16894,00:00:52:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-88.715576,34.95294,88.715576,-34.95294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482087","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20249,64,1,55.033333333333,55.033333333333,10,"Montreal Canadiens",3,true,false,false,false,16965,00:00:55:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,-40.488235,61.556755,40.488235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20249,65,1,55.066666666667,55.066666666667,10,"Montreal Canadiens",4,true,false,false,true,16966,00:00:55:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-61.556755,-40.488235,61.556755,40.488235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20249,66,1,56.766666666667,56.766666666667,10,"Montreal Canadiens",5,false,true,true,false,17017,00:00:56:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,-2.2647057,-97.26558,-2.2647057,0,evenStrength,5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20249,67,1,56.8,56.8,11,"New Jersey Devils",0,true,false,false,false,17018,00:00:56:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26558,-2.2647057,-97.26558,-2.2647057,0,evenStrength,5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20249,68,1,56.8,56.8,11,"New Jersey Devils",1,false,false,false,false,17018,00:00:56:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.270294,3.2676468,97.270294,-3.2676468,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20249,69,1,57.333333333333,57.333333333333,11,"New Jersey Devils",2,true,false,false,true,17034,00:00:57:10,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-95.253815,-1.7617645,-95.253815,-1.7617645,0,evenStrength,5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20249,70,1,57.5,57.5,11,"New Jersey Devils",3,false,false,false,false,17039,00:00:57:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.762634,10.811764,-96.762634,10.811764,0,evenStrength,5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20249,71,1,58.166666666667,58.166666666667,11,"New Jersey Devils",4,false,false,false,false,17059,00:00:58:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,-6.2882347,96.762634,6.2882347,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20249,72,1,58.2,58.2,11,"New Jersey Devils",5,false,false,false,false,17060,00:00:58:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,-11.317646,-97.76852,-11.317646,0,evenStrength,5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20249,73,1,60.133333333333,60.133333333333,12,"Montreal Canadiens",0,true,false,false,false,17118,00:01:00:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.66852,-38.47647,80.66852,38.47647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20249,74,1,60.233333333333,60.233333333333,12,"Montreal Canadiens",1,true,false,false,false,17121,00:01:00:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-79.662636,-38.47647,79.662636,38.47647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20249,75,1,62.033333333333,62.033333333333,12,"Montreal Canadiens",2,true,false,false,false,17175,00:01:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,18.35588,94.24793,-18.35588,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20249,76,1,62.1,62.1,12,"Montreal Canadiens",3,true,false,false,false,17177,00:01:02:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-94.24793,20.367645,94.24793,-20.367645,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20249,77,1,63.966666666667,63.966666666667,12,"Montreal Canadiens",4,true,false,false,false,17233,00:01:03:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,38.473526,31.380287,-38.473526,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20249,78,1,64.966666666667,64.966666666667,12,"Montreal Canadiens",5,false,true,false,false,17263,00:01:04:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,6.7882347,-73.124405,6.7882347,0,evenStrength,5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,innerSlotDZ,,
20249,79,1,65,65,12,"Montreal Canadiens",6,true,false,false,true,17264,00:01:05:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-32.38617,38.473526,32.38617,-38.473526,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,0.0008903547422960401
20249,80,1,68.6,68.6,13,"Montreal Canadiens",0,true,false,false,false,17372,00:01:08:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-46.971462,-37.97353,46.971462,37.97353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20249,81,1,68.666666666667,68.666666666667,13,"Montreal Canadiens",1,true,false,false,false,17374,00:01:08:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-45.46264,-39.482353,45.46264,39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20249,82,1,70.266666666667,70.266666666667,13,"Montreal Canadiens",2,true,false,false,false,17422,00:01:10:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-38.979412,6.736168,38.979412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20249,83,1,70.3,70.3,13,"Montreal Canadiens",3,true,false,false,false,17423,00:01:10:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-5.7302856,-37.47059,5.7302856,37.47059,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20249,84,1,71.2,71.2,13,"Montreal Canadiens",4,true,false,false,false,17450,00:01:11:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,0.25,-5.3344193,-0.25,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477425, 8479414, 8479415","	8477435, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20249,85,1,73.433333333333,73.433333333333,13,"Montreal Canadiens",5,true,false,false,false,17517,00:01:13:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,0,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8479407, 8479415, 8481068","	8476923, 8477435","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20249,86,1,73.466666666667,73.466666666667,13,"Montreal Canadiens",6,false,false,false,true,17518,00:01:13:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,23.888237,-8.2449875,23.888237,0,evenStrength,5,"	8479407, 8479415, 8481068","	8476923, 8477435","	8477970",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","New Jersey Devils",20,C,Michael,McLeod,8479415,nz,southEastBoardsNZ,,
20249,87,1,76.6,76.6,14,"New Jersey Devils",0,true,false,false,false,17612,00:01:16:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-75.63911,-40.488235,-75.63911,-40.488235,0,evenStrength,5,"	8479407, 8479415, 8481068","	8476923, 8477435","	8477970",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8474596","New Jersey Devils",28,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20249,88,1,77.466666666667,77.466666666667,14,"New Jersey Devils",1,true,false,false,true,17638,00:01:17:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-78.15382,-39.985294,-78.15382,-39.985294,0,evenStrength,5,"	8479407, 8479415, 8481068","	8476923, 8477435","	8477970",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8474596","New Jersey Devils",28,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20249,89,1,78.633333333333,78.633333333333,14,"New Jersey Devils",2,false,false,false,false,17673,00:01:18:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,17.349998,-97.76852,17.349998,0,evenStrength,5,"	8479407, 8479415, 8481068","	8476923, 8477435","	8477970",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8474596","New Jersey Devils",28,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20249,90,1,81.266666666667,81.266666666667,15,"Montreal Canadiens",0,true,false,false,false,17752,00:01:21:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-29.87146,36.964706,29.87146,-36.964706,0,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8475287, 8479407, 8481068","	8476923, 8477435","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20249,91,1,81.3,81.3,15,"Montreal Canadiens",1,true,false,false,false,17753,00:01:21:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-30.374405,36.964706,30.374405,-36.964706,0,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8475287, 8479407, 8481068","	8476923, 8477435","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20249,92,1,81.833333333333,81.833333333333,15,"Montreal Canadiens",2,false,true,false,false,17769,00:01:21:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,34.449997,-52.000874,34.449997,0,evenStrength,5,"	8475287, 8479407, 8481068","	8476923, 8477435","	8477970",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westPointDZ,,
20249,93,1,81.833333333333,81.833333333333,15,"Montreal Canadiens",3,true,false,false,false,17769,00:01:21:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,2.2617645,77.147934,-2.2617645,0,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8475287, 8479407, 8481068","	8476923, 8477435","	8477970","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,,
20249,94,1,81.866666666667,81.866666666667,15,"Montreal Canadiens",4,true,false,false,false,17770,00:01:21:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, fivehole",none,none,none,-77.147934,2.2617645,77.147934,-2.2617645,0,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8475287, 8479407, 8481068","	8476923, 8477435","	8477970","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,0.07501570880413055,0.018446993082761765
20249,95,1,82.566666666667,82.566666666667,15,"Montreal Canadiens",5,false,false,false,true,17791,00:01:22:17,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-77.147934,-1.2588234,-77.147934,-1.2588234,0,evenStrength,5,"	8475287, 8479407, 8481068","	8476923, 8477435","	8477970",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,dz,innerSlotDZ,,
20249,96,1,84.266666666667,84.266666666667,16,"Montreal Canadiens",0,true,false,false,false,17842,00:01:24:08,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-75.63911,-5.2823524,75.63911,5.2823524,0,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8475287, 8479407, 8481068","	8476923, 8477435","	8477970","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,,
20249,97,1,84.933333333333,84.933333333333,16,"Montreal Canadiens",1,false,true,false,false,17862,00:01:24:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,0.25,-78.15382,0.25,0,evenStrength,5,"	8475287, 8479407, 8481068","	8476923, 8477435","	8477970",5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,innerSlotDZ,,
20249,98,1,84.966666666667,84.966666666667,16,"Montreal Canadiens",2,true,false,false,false,17863,00:01:24:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, highright",none,none,none,-67.08911,-0.75588226,67.08911,0.75588226,0,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8475287, 8479407, 8481068","	8476923, 8477435","	8477970","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,0.1288881003856659,0.039838340133428574
20249,99,1,86.4,86.4,,,,,,,,17906,00:01:26:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,100,1,86.4,86.4,,,,,,,,18791,00:01:55:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,101,1,86.4,86.4,,None,,false,false,false,false,18791,00:01:55:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,69.100876,22.382353,0,evenStrength,5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20249,102,1,86.4,86.4,,None,,false,false,false,false,18791,00:01:55:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970",5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastOuterSlotDZ,,
20249,103,1,87.033333333333,87.033333333333,17,"Montreal Canadiens",0,true,false,false,false,18810,00:01:56:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-20.87353,68.59793,20.87353,0,evenStrength,5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20249,104,1,87.066666666667,87.066666666667,17,"Montreal Canadiens",1,true,false,false,false,18811,00:01:56:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-19.867647,68.094986,19.867647,0,evenStrength,5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20249,105,1,87.766666666667,87.766666666667,17,"Montreal Canadiens",2,true,false,false,false,18832,00:01:57:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-34.955883,29.87146,34.955883,0,evenStrength,5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20249,106,1,89.566666666667,89.566666666667,17,"Montreal Canadiens",3,true,false,false,false,18886,00:01:59:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.368523,-20.87353,29.368523,20.87353,0,evenStrength,5,"	8474149, 8476981, 8477497","	8475233, 8482087","	8474596",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
