gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20604,0,1,0,0,,,,,,,,40430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,556,1,510.66666666667,510.66666666667,88,"Nashville Predators",1,true,false,false,true,75169,00:19:17:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-35.906754,40.988235,-35.906754,40.988235,2,shortHanded,4,"	8476873, 8479661","	8474151, 8478851","	8477424",5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20604,557,1,510.7,510.7,88,"Nashville Predators",2,false,true,true,false,75170,00:19:18:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.407722,37.976486,36.407722,-37.976486,-2,powerPlay,5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8476873, 8479661","	8474151, 8478851","	8477424","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20604,558,1,512.4,512.4,88,"Nashville Predators",3,false,false,false,false,75221,00:19:19:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-40.433228,41.491173,-40.433228,41.491173,2,shortHanded,4,"	8476873, 8479661","	8474151, 8478851","	8477424",5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20604,559,1,513.93333333333,513.93333333333,89,"Montreal Canadiens",0,true,false,false,false,75267,00:19:21:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.366547,38.98237,29.366547,-38.98237,-2,powerPlay,5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8476873, 8479661","	8474151, 8478851","	8477424","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20604,560,1,514.1,514.1,89,"Montreal Canadiens",1,true,false,false,true,75272,00:19:21:12,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-31.881256,36.970604,31.881256,-36.970604,-2,powerPlay,5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8476873, 8479661","	8474151, 8478851","	8477424","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20604,561,1,514.6,514.6,89,"Montreal Canadiens",2,false,false,false,false,75287,00:19:21:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.94008,38.98237,41.94008,-38.98237,-2,powerPlay,5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8476873, 8479661","	8474151, 8478851","	8477424","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20604,562,1,515.9,515.9,90,"Nashville Predators",0,true,false,false,false,75326,00:19:23:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.16558,0.75294113,-80.16558,0.75294113,2,shortHanded,4,"	8476873, 8479661","	8474151, 8478851","	8477424",5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470","Nashville Predators",74,G,Juuse,Saros,8477424,dz,innerSlotDZ,,
20604,563,1,516.46666666667,516.46666666667,90,"Nashville Predators",1,true,false,false,false,75343,00:19:23:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-84.69205,-1.7617645,-84.69205,-1.7617645,2,shortHanded,4,"	8476873, 8479661","	8474151, 8478851","	8477424",5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470","Nashville Predators",74,G,Juuse,Saros,8477424,dz,innerSlotDZ,,
20604,564,1,518.73333333333,518.73333333333,90,"Nashville Predators",2,false,false,false,false,75411,00:19:26:01,"HIGH-STICKING PENALTY DRAWN NZ",penaltydrawn,nz,highsticking,successful,,none,none,none,-19.3097,-39.985294,-19.3097,-39.985294,2,shortHanded,4,"	8476873, 8479661","	8474151, 8478851","	8477424",5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470","Nashville Predators",17,C,Mark,Jankowski,8476873,dz,innerSlotDZ,,
20604,565,1,518.73333333333,518.73333333333,90,"Nashville Predators",3,false,false,false,true,75411,00:19:26:01,"HIGH-STICKING PENALTY NZ",penalty,nz,highsticking,successful,,none,none,none,-19.3097,-39.985294,19.3097,39.985294,-2,powerPlay,5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8476873, 8479661","	8474151, 8478851","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20604,566,1,520.1,520.1,91,"Montreal Canadiens",0,true,false,false,false,75452,00:19:27:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.898155,-37.46469,-15.898155,37.46469,-2,powerPlay,5,"	8475848, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8476873, 8479661","	8474151, 8478851","	8477424","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20604,567,1,520.16666666667,520.16666666667,,,,,,,,75454,00:19:27:14,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,568,1,520.16666666667,520.16666666667,,,,,,,,75454,00:19:27:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,569,1,520.16666666667,520.16666666667,,,,,,,,76861,00:20:14:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,570,1,520.16666666667,520.16666666667,,None,,false,false,false,false,76861,00:20:14:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,westOuterSlot,,
20604,571,1,520.16666666667,520.16666666667,,None,,false,false,false,false,76861,00:20:14:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8475218","	8477424","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,westOuterSlotDZ,,
20604,572,1,520.73333333333,520.73333333333,92,"Nashville Predators",0,true,false,false,false,76878,00:20:14:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-20.87353,69.71089,-20.87353,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,westOuterSlot,,
20604,573,1,520.76666666667,520.76666666667,92,"Nashville Predators",1,true,false,false,false,76879,00:20:14:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-20.87353,69.71089,-20.87353,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,westOuterSlot,,
20604,574,1,521.63333333333,521.63333333333,92,"Nashville Predators",2,true,false,false,false,76905,00:20:15:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-26.908823,38.528534,-26.908823,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20604,575,1,522.5,522.5,92,"Nashville Predators",3,true,false,false,false,76931,00:20:16:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,38.528534,-23.891176,38.528534,-23.891176,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20604,576,1,522.96666666667,522.96666666667,92,"Nashville Predators",4,false,true,false,false,76945,00:20:17:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.58934,7.2970734,-48.58934,-7.2970734,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8475218","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20604,577,1,522.96666666667,522.96666666667,92,"Nashville Predators",5,true,false,false,false,76945,00:20:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,8.297058,38.528534,8.297058,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20604,578,1,523,523,92,"Nashville Predators",6,true,false,false,true,76946,00:20:17:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, fanned",none,none,none,38.528534,8.297058,38.528534,8.297058,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,0.0038395344745367765
20604,579,1,524.83333333333,524.83333333333,93,"Nashville Predators",0,true,false,false,false,77001,00:20:19:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.83443,14.332352,90.83443,14.332352,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,
20604,580,1,525.43333333333,525.43333333333,93,"Nashville Predators",1,true,false,false,true,77019,00:20:19:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86972,11.817646,96.86972,11.817646,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,
20604,581,1,527,527,94,"Nashville Predators",0,true,false,false,false,77066,00:20:21:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,93.852066,30.426468,93.852066,30.426468,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,
20604,582,1,529.4,529.4,94,"Nashville Predators",1,true,false,false,false,77138,00:20:23:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,33.444115,62.16678,33.444115,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,
20604,583,1,530.03333333333,530.03333333333,94,"Nashville Predators",2,true,false,false,false,77157,00:20:24:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,36.964706,58.14325,36.964706,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20604,584,1,530.63333333333,530.63333333333,94,"Nashville Predators",3,true,false,false,false,77175,00:20:24:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,67.19618,38.97647,67.19618,38.97647,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20604,585,1,532.73333333333,532.73333333333,94,"Nashville Predators",4,false,true,false,false,77238,00:20:26:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.81287,8.805897,-86.81287,-8.805897,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8475218","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20604,586,1,532.76666666667,532.76666666667,94,"Nashville Predators",5,true,false,false,false,77239,00:20:26:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, lowright",none,none,none,85.80501,7.794117,85.80501,7.794117,2,evenStrength,4,"	8476887, 8481704","	8474600, 8475218","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,0.05989639088511467,0.04446063190698624
20604,587,1,533.5,533.5,,,,,,,,77261,00:20:27:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,588,1,533.5,533.5,,,,,,,,77951,00:20:50:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,589,1,533.5,533.5,,None,,false,false,false,false,77951,00:20:50:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20604,590,1,533.5,533.5,,None,,false,false,false,false,77951,00:20:50:21,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,2,evenStrength,4,"	8476887, 8481704","	8474600, 8478851","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,eastOuterSlot,,
20604,591,1,536.93333333333,536.93333333333,95,"Montreal Canadiens",0,true,false,false,false,78054,00:20:54:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.366776,6.7882347,-96.366776,-6.7882347,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20604,592,1,539.5,539.5,95,"Montreal Canadiens",1,true,false,false,false,78131,00:20:56:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.33736,-6.791176,-91.33736,6.791176,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20604,593,1,540.23333333333,540.23333333333,95,"Montreal Canadiens",2,true,false,false,false,78153,00:20:57:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-36.967648,-62.66971,36.967648,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20604,594,1,540.73333333333,540.73333333333,95,"Montreal Canadiens",3,true,false,false,false,78168,00:20:57:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,48.587357,-34.45294,-48.587357,34.45294,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20604,595,1,543.26666666667,543.26666666667,95,"Montreal Canadiens",4,true,false,false,false,78244,00:21:00:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,14.835293,-26.457947,-14.835293,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20604,596,1,544.43333333333,544.43333333333,95,"Montreal Canadiens",5,true,false,false,true,78279,00:21:01:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,6.8432465,38.473526,-6.8432465,-38.473526,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20604,597,1,546.2,546.2,96,"Montreal Canadiens",0,true,false,false,false,78332,00:21:03:12,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-28.865578,35.958824,28.865578,-35.958824,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20604,598,1,546.5,546.5,96,"Montreal Canadiens",1,true,false,false,true,78341,00:21:03:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.877342,38.97647,30.877342,-38.97647,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20604,599,1,546.6,546.6,96,"Montreal Canadiens",2,false,true,true,false,78344,00:21:03:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-36.911774,38.480507,-36.911774,38.480507,2,evenStrength,4,"	8476887, 8481704","	8474600, 8478851","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20604,600,1,548.36666666667,548.36666666667,97,"Nashville Predators",0,true,false,false,false,78397,00:21:05:17,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-31.379425,38.480507,-31.379425,38.480507,2,evenStrength,4,"	8476887, 8481704","	8474600, 8478851","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,dz,westPointDZ,,
20604,601,1,550.2,550.2,97,"Nashville Predators",1,true,false,false,false,78452,00:21:07:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.438248,28.421684,-41.438248,28.421684,2,evenStrength,4,"	8476887, 8481704","	8474600, 8478851","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,dz,westPointDZ,,
20604,602,1,550.96666666667,550.96666666667,97,"Nashville Predators",2,true,false,false,false,78475,00:21:08:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.852951,-5.7783165,-26.852951,-5.7783165,2,evenStrength,4,"	8476887, 8481704","	8474600, 8478851","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20604,603,1,551.13333333333,551.13333333333,97,"Nashville Predators",3,true,false,false,false,78480,00:21:08:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.33825,-11.81361,-24.33825,-11.81361,2,evenStrength,4,"	8476887, 8481704","	8474600, 8478851","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
20604,604,1,552.5,552.5,97,"Nashville Predators",4,true,false,false,false,78521,00:21:09:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.8146973,-39.978317,1.8146973,-39.978317,2,evenStrength,4,"	8476887, 8481704","	8474600, 8478851","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,northWestBoardsNZ,,
20604,605,1,553.56666666667,553.56666666667,97,"Nashville Predators",5,true,false,false,false,78553,00:21:10:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.955872,-32.937138,25.955872,-32.937138,2,evenStrength,4,"	8476887, 8481704","	8474600, 8478851","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20604,606,1,553.56666666667,553.56666666667,97,"Nashville Predators",6,false,false,false,false,78553,00:21:10:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.019714,-23.388235,-37.019714,23.388235,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20604,607,1,553.73333333333,553.73333333333,97,"Nashville Predators",7,true,false,false,true,78558,00:21:10:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.991165,-31.428316,31.991165,-31.428316,2,evenStrength,4,"	8476887, 8481704","	8474600, 8478851","	8477424",4,"	8476981, 8477494","	8476441, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20604,608,1,554.36666666667,554.36666666667,97,"Nashville Predators",8,false,true,true,false,78577,00:21:11:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,41.54619,-28.920588,-41.54619,28.920588,-2,evenStrength,4,"	8476981, 8477494","	8476441, 8482111","	8478470",4,"	8476887, 8481704","	8474600, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20604,609,1,558.73333333333,558.73333333333,98,"Nashville Predators",0,true,false,false,false,78708,00:21:15:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-36.408836,19.368744,-36.408836,19.368744,2,evenStrength,4,"	8476887, 8481704","	8474600, 8478851","	8477424",4,"	8480018, 8481540","	8476441, 8480887","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
