gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20402,0,1,0,0,,,,,,,,17099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,59,1,46.366666666667,46.366666666667,10,"Vancouver Canucks",0,true,false,false,false,19182,00:01:09:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-60.550873,-25.90294,60.550873,25.90294,0,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8477484",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20402,60,1,47.166666666667,47.166666666667,10,"Vancouver Canucks",1,false,true,false,false,19206,00:01:10:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-5.2823524,-71.61558,-5.2823524,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8477484","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20402,61,1,47.2,47.2,10,"Vancouver Canucks",2,true,false,false,true,19207,00:01:10:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,-64.5744,-11.317646,64.5744,11.317646,0,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8477484",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastOuterSlot,,0.04197441413998604
20402,62,1,48.366666666667,48.366666666667,11,"Montreal Canadiens",0,true,false,false,false,19242,00:01:11:13,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-76.64499,2.2617645,-76.64499,2.2617645,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8477484","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20402,63,1,48.366666666667,48.366666666667,11,"Montreal Canadiens",1,false,false,false,false,19242,00:01:11:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-76.64499,2.2617645,76.64499,-2.2617645,0,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8477484",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,oz,innerSlot,,
20402,64,1,48.4,48.4,11,"Montreal Canadiens",2,true,false,false,false,19243,00:01:11:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.64499,2.2617645,-76.64499,2.2617645,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8477484","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20402,65,1,48.7,48.7,11,"Montreal Canadiens",3,true,false,false,false,19252,00:01:11:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,5.7823524,-69.60381,5.7823524,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8477484","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20402,66,1,49.633333333333,49.633333333333,11,"Montreal Canadiens",4,true,false,false,true,19280,00:01:12:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-68.094986,22.882355,-68.094986,22.882355,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8477484","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20402,67,1,49.666666666667,49.666666666667,11,"Montreal Canadiens",5,false,false,false,false,19281,00:01:12:22,ICING,icing,dz,none,failed,,none,none,none,-68.094986,22.882355,-68.094986,22.882355,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8477484","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20402,68,1,50.733333333333,50.733333333333,11,"Montreal Canadiens",6,false,false,false,false,19313,00:01:13:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.33323,22.37941,-23.33323,22.37941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8477484","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20402,69,1,53.866666666667,53.866666666667,,,,,,,,19407,00:01:16:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,70,1,53.866666666667,53.866666666667,,,,,,,,20220,00:01:44:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,71,1,53.866666666667,53.866666666667,,None,,false,false,false,false,20220,00:01:44:01,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,oz,westOuterSlot,,
20402,72,1,53.866666666667,53.866666666667,,None,,false,false,false,false,20220,00:01:44:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20402,73,1,53.9,53.9,12,"Vancouver Canucks",0,true,false,false,false,20221,00:01:44:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,23.385292,69.100876,-23.385292,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,oz,outsideNorthWest,,
20402,74,1,53.933333333333,53.933333333333,12,"Vancouver Canucks",1,true,false,false,false,20222,00:01:44:03,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-69.100876,23.385292,69.100876,-23.385292,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,oz,outsideNorthWest,,
20402,75,1,55.233333333333,55.233333333333,12,"Vancouver Canucks",2,false,true,false,false,20261,00:01:45:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.51558,15.338234,-54.51558,15.338234,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20402,76,1,55.233333333333,55.233333333333,12,"Vancouver Canucks",3,true,false,false,false,20261,00:01:45:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,27.911766,34.397934,-27.911766,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,westPoint,,
20402,77,1,55.266666666667,55.266666666667,12,"Vancouver Canucks",4,true,false,false,false,20262,00:01:45:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, crest",none,none,none,-34.397934,27.911766,34.397934,-27.911766,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,westPoint,0.009162084199488163,0.001960571389645338
20402,78,1,57.066666666667,57.066666666667,12,"Vancouver Canucks",5,false,false,false,true,20316,00:01:47:07,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-90.72734,23.385292,90.72734,-23.385292,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20402,79,1,58.833333333333,58.833333333333,13,"Montreal Canadiens",0,true,false,false,false,20369,00:01:49:00,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-97.76852,2.2617645,-97.76852,2.2617645,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20402,80,1,58.833333333333,58.833333333333,13,"Montreal Canadiens",1,false,false,false,false,20369,00:01:49:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,2.2617645,97.76852,-2.2617645,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,oz,outsideNorthWest,,
20402,81,1,58.866666666667,58.866666666667,13,"Montreal Canadiens",2,true,false,false,false,20370,00:01:49:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-98.27146,6.7882347,-98.27146,6.7882347,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20402,82,1,60.9,60.9,13,"Montreal Canadiens",3,true,false,false,false,20431,00:01:51:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,39.982353,-57.030285,39.982353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20402,83,1,61.366666666667,61.366666666667,13,"Montreal Canadiens",4,true,false,false,false,20445,00:01:51:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-58.036167,38.97647,-58.036167,38.97647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20402,84,1,62.866666666667,62.866666666667,13,"Montreal Canadiens",5,true,false,false,false,20490,00:01:53:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,29.420586,-92.23617,29.420586,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20402,85,1,63.766666666667,63.766666666667,13,"Montreal Canadiens",6,true,false,false,false,20517,00:01:53:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.24793,24.89412,-94.24793,24.89412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20402,86,1,64.466666666667,64.466666666667,13,"Montreal Canadiens",7,true,false,false,false,20538,00:01:54:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-21.879412,-90.72734,-21.879412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20402,87,1,65.8,65.8,13,"Montreal Canadiens",8,true,false,false,false,20578,00:01:55:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-90.2244,-27.914705,-90.2244,-27.914705,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20402,88,1,66.366666666667,66.366666666667,13,"Montreal Canadiens",9,true,false,false,false,20595,00:01:56:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-39.482353,-40.93617,-39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20402,89,1,66.733333333333,66.733333333333,13,"Montreal Canadiens",10,true,false,false,false,20606,00:01:56:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-43.450874,-38.47647,-43.450874,-38.47647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20402,90,1,67.633333333333,67.633333333333,13,"Montreal Canadiens",11,true,false,false,false,20633,00:01:57:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,-35.458824,-81.6744,-35.458824,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20402,91,1,68.466666666667,68.466666666667,13,"Montreal Canadiens",12,true,false,false,false,20658,00:01:58:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-81.6744,-34.955883,-81.6744,-34.955883,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20402,92,1,69.266666666667,69.266666666667,13,"Montreal Canadiens",13,true,false,false,false,20682,00:01:59:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,26.905884,-74.633224,26.905884,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20402,93,1,71.166666666667,71.166666666667,13,"Montreal Canadiens",14,true,false,false,true,20739,00:02:01:10,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-52.000874,33.94706,-52.000874,33.94706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20402,94,1,72.1,72.1,13,"Montreal Canadiens",15,false,false,false,false,20767,00:02:02:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,40.48529,2.3167725,40.48529,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20402,95,1,73.3,73.3,14,"Montreal Canadiens",0,true,false,false,false,20803,00:02:03:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,22.434418,40.48529,22.434418,40.48529,0,evenStrength,5,"	8480018, 8481523, 8483515","	8480887, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20402,96,1,73.733333333333,73.733333333333,14,"Montreal Canadiens",1,true,false,false,false,20816,00:02:03:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,24.949127,40.48529,24.949127,40.48529,0,evenStrength,5,"	8480018, 8481523, 8483515","	8480887, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20402,97,1,73.733333333333,73.733333333333,14,"Montreal Canadiens",2,false,false,false,true,20816,00:02:03:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,31.935295,-32.996185,-31.935295,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8480018, 8481523, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southWestBoardsNZ,,
20402,98,1,77.066666666667,77.066666666667,15,"Vancouver Canucks",0,true,false,false,false,20916,00:02:07:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,75.746185,-38.979412,-75.746185,38.979412,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8477497, 8481523, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20402,99,1,78,78,15,"Vancouver Canucks",1,true,false,false,false,20944,00:02:08:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.237366,-39.482353,-74.237366,39.482353,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8477497, 8481523, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20402,100,1,78.4,78.4,15,"Vancouver Canucks",2,true,false,false,false,20956,00:02:08:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-20.87353,-62.16678,20.87353,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8477497, 8481523, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,dz,westOuterSlotDZ,,
20402,101,1,80.2,80.2,15,"Vancouver Canucks",3,true,false,false,false,21010,00:02:10:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-29.926472,-25.95501,29.926472,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8477497, 8481523, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,nz,southEastBoardsNZ,,
20402,102,1,80.366666666667,80.366666666667,15,"Vancouver Canucks",4,true,false,false,false,21015,00:02:10:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,17.907951,-28.920588,-17.907951,28.920588,0,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8477484",5,"	8477497, 8481523, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,nz,southEastBoardsNZ,,
20402,103,1,81.033333333333,81.033333333333,15,"Vancouver Canucks",5,true,false,false,false,21035,00:02:11:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-37.47059,9.25087,37.47059,0,evenStrength,5,"	8478856, 8480326, 8483808","	8475171, 8479388","	8477484",5,"	8477497, 8481523, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,nz,northEastBoardsNZ,,
20402,104,1,81.2,81.2,15,"Vancouver Canucks",6,true,false,false,false,21040,00:02:11:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.25087,-37.47059,9.25087,37.47059,0,evenStrength,5,"	8478856, 8480326, 8483808","	8475171, 8479388","	8477484",5,"	8477497, 8481523, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,nz,northEastBoardsNZ,,
20402,105,1,81.633333333333,81.633333333333,15,"Vancouver Canucks",7,true,false,false,false,21053,00:02:11:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.783226,-35.961765,14.783226,35.961765,0,evenStrength,5,"	8478856, 8480326, 8483808","	8475171, 8479388","	8477484",5,"	8477497, 8481523, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,nz,northEastBoardsNZ,,
20402,106,1,81.966666666667,81.966666666667,15,"Vancouver Canucks",8,true,false,false,false,21063,00:02:12:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-28.417646,21.321465,28.417646,0,evenStrength,5,"	8478856, 8480326, 8483808","	8475171, 8479388","	8477484",5,"	8477497, 8481523, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,nz,northEastBoardsNZ,,
20402,107,1,82.133333333333,82.133333333333,15,"Vancouver Canucks",9,true,false,false,false,21068,00:02:12:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-28.417646,25.344994,28.417646,0,evenStrength,5,"	8478856, 8480326, 8483808","	8475171, 8478451","	8477484",5,"	8476981, 8477497, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,oz,eastPoint,,
20402,108,1,82.133333333333,82.133333333333,15,"Vancouver Canucks",10,false,false,false,false,21068,00:02:12:09,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-27.859695,-25.4,-27.859695,-25.4,0,evenStrength,5,"	8476981, 8477497, 8483515","	8480887, 8482964","	8478470",5,"	8478856, 8480326, 8483808","	8475171, 8478451","	8477484","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20402,109,1,82.166666666667,82.166666666667,15,"Vancouver Canucks",11,true,false,false,false,21069,00:02:12:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-25.344994,-28.417646,25.344994,28.417646,0,evenStrength,5,"	8478856, 8480326, 8483808","	8475171, 8478451","	8477484",5,"	8476981, 8477497, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,oz,eastPoint,,
20402,110,1,82.5,82.5,15,"Vancouver Canucks",12,true,false,false,false,21079,00:02:12:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.397934,-27.914705,34.397934,27.914705,0,evenStrength,5,"	8478856, 8480326, 8483808","	8475171, 8478451","	8477484",5,"	8476981, 8477497, 8483515","	8480887, 8482964","	8478470","Vancouver Canucks",15,C,Sheldon,Dries,8480326,oz,eastPoint,,
