gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20466,0,1,0,0,,,,,,,,36518,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,3236,3,639.8,3039.8,493,"Montreal Canadiens",6,true,false,false,false,68219,00:18:58:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-5.7852936,-24.949127,5.7852936,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20466,3237,3,640.9,3040.9,493,"Montreal Canadiens",7,true,false,false,false,68252,00:18:59:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.270588,0.19792938,3.270588,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20466,3238,3,642.26666666667,3042.2666666667,493,"Montreal Canadiens",8,true,false,false,false,68293,00:19:00:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-26.350876,22.37941,26.350876,-22.37941,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20466,3239,3,642.33333333333,3042.3333333333,493,"Montreal Canadiens",9,false,false,false,false,68295,00:19:00:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-30.374405,29.92353,-30.374405,29.92353,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20466,3240,3,642.53333333333,3042.5333333333,493,"Montreal Canadiens",10,false,true,true,false,68301,00:19:00:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-32.38617,23.888237,-32.38617,23.888237,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20466,3241,3,642.53333333333,3042.5333333333,493,"Montreal Canadiens",11,true,false,false,true,68301,00:19:00:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.883224,23.888237,31.883224,-23.888237,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20466,3242,3,644.9,3044.9,493,"Montreal Canadiens",12,false,false,false,false,68372,00:19:03:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.72146,31.43235,-89.72146,31.43235,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20466,3243,3,645.6,3045.6,494,"Ottawa Senators",0,true,false,false,false,68393,00:19:04:01,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.24793,23.888237,-94.24793,23.888237,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20466,3244,3,645.63333333333,3045.6333333333,494,"Ottawa Senators",1,true,false,false,false,68394,00:19:04:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.24793,23.888237,-94.24793,23.888237,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20466,3245,3,646.23333333333,3046.2333333333,494,"Ottawa Senators",2,true,false,false,false,68412,00:19:04:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,16.344116,-76.64499,16.344116,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,dz,outsideNorthWestDZ,,
20466,3246,3,646.96666666667,3046.9666666667,494,"Ottawa Senators",3,false,true,true,false,68434,00:19:05:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-70.609695,12.823528,70.609695,-12.823528,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20466,3247,3,647.06666666667,3047.0666666667,494,"Ottawa Senators",4,true,false,false,true,68437,00:19:05:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-76.14205,15.338234,-76.14205,15.338234,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,dz,westOuterSlotDZ,,
20466,3248,3,649.36666666667,3049.3666666667,495,"Montreal Canadiens",0,true,false,false,false,68506,00:19:07:24,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-44.456757,-39.985294,44.456757,39.985294,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20466,3249,3,649.73333333333,3049.7333333333,495,"Montreal Canadiens",1,true,false,false,true,68517,00:19:08:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-42.947933,-38.979412,42.947933,38.979412,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20466,3250,3,650.26666666667,3050.2666666667,495,"Montreal Canadiens",2,false,false,false,false,68533,00:19:08:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,-36.967648,78.65675,36.967648,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3251,3,651.26666666667,3051.2666666667,495,"Montreal Canadiens",3,false,true,true,false,68563,00:19:09:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,-18.861765,-98.27146,-18.861765,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20466,3252,3,651.3,3051.3,496,"Ottawa Senators",0,true,false,false,false,68564,00:19:09:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27146,-18.861765,-98.27146,-18.861765,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20466,3253,3,652.43333333333,3052.4333333333,496,"Ottawa Senators",1,true,false,false,true,68598,00:19:10:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.26558,-22.382353,-97.26558,-22.382353,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20466,3254,3,653.8,3053.8,497,"Ottawa Senators",0,true,false,false,true,68639,00:19:12:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,-63.06558,-40.488235,-63.06558,-40.488235,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,outsideNorthEastDZ,,
20466,3255,3,655.1,3055.1,498,"Montreal Canadiens",0,true,false,false,false,68678,00:19:13:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-79.1597,-37.97353,79.1597,37.97353,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20466,3256,3,656.3,3056.3,498,"Montreal Canadiens",1,false,true,true,false,68714,00:19:14:22,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-79.1597,-38.47647,-79.1597,-38.47647,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20466,3257,3,656.3,3056.3,498,"Montreal Canadiens",2,true,false,false,true,68714,00:19:14:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-78.65675,-37.97353,78.65675,37.97353,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20466,3258,3,658.2,3058.2,499,"Montreal Canadiens",0,true,false,false,false,68771,00:19:16:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-83.18323,-36.967648,83.18323,36.967648,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3259,3,658.83333333333,3058.8333333333,499,"Montreal Canadiens",1,true,false,false,false,68790,00:19:17:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-90.2244,-30.429413,90.2244,30.429413,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3260,3,661.4,3061.4,499,"Montreal Canadiens",2,true,false,false,false,68867,00:19:19:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,37.97059,48.480286,-37.97059,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20466,3261,3,663.76666666667,3063.7666666667,499,"Montreal Canadiens",3,true,false,false,true,68938,00:19:22:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.450874,39.982353,43.450874,-39.982353,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20466,3262,3,666.56666666667,3066.5666666667,500,"Montreal Canadiens",0,true,false,false,false,69022,00:19:25:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-53.006756,38.473526,53.006756,-38.473526,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20466,3263,3,666.7,3066.7,500,"Montreal Canadiens",1,true,false,false,false,69026,00:19:25:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-51.497932,38.473526,51.497932,-38.473526,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20466,3264,3,667.26666666667,3067.2666666667,500,"Montreal Canadiens",2,true,false,false,false,69043,00:19:25:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,28.917648,30.374405,-28.917648,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20466,3265,3,668.16666666667,3068.1666666667,500,"Montreal Canadiens",3,true,false,false,false,69070,00:19:26:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.397934,16.344116,34.397934,-16.344116,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20466,3266,3,668.73333333333,3068.7333333333,500,"Montreal Canadiens",4,true,false,false,false,69087,00:19:27:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-20.370588,44.959698,20.370588,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20466,3267,3,669.26666666667,3069.2666666667,500,"Montreal Canadiens",5,true,false,false,true,69103,00:19:27:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-58.036167,-19.364706,58.036167,19.364706,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20466,3268,3,669.66666666667,3069.6666666667,500,"Montreal Canadiens",6,false,true,true,false,69115,00:19:28:03,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-80.16558,3.2676468,-80.16558,3.2676468,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,innerSlotDZ,,
20466,3269,3,669.7,3069.7,501,"Montreal Canadiens",0,true,false,false,true,69116,00:19:28:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,-82.68028,5.7823524,82.68028,-5.7823524,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20466,3270,3,671.36666666667,3071.3666666667,502,"Montreal Canadiens",0,true,false,false,false,69166,00:19:29:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-85.69793,28.917648,85.69793,-28.917648,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20466,3271,3,672.16666666667,3072.1666666667,502,"Montreal Canadiens",1,true,false,false,false,69190,00:19:30:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-85.19499,33.94706,85.19499,-33.94706,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20466,3272,3,673.36666666667,3073.3666666667,502,"Montreal Canadiens",2,true,false,false,false,69226,00:19:31:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,11.817646,30.374405,-11.817646,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20466,3273,3,676.16666666667,3076.1666666667,502,"Montreal Canadiens",3,true,false,false,false,69310,00:19:34:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-4.27647,30.374405,4.27647,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20466,3274,3,676.83333333333,3076.8333333333,502,"Montreal Canadiens",4,true,false,false,false,69330,00:19:35:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,-39.482353,66.08322,39.482353,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3275,3,676.86666666667,3076.8666666667,502,"Montreal Canadiens",5,true,false,false,false,69331,00:19:35:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-38.979412,67.59205,38.979412,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3276,3,677.46666666667,3077.4666666667,502,"Montreal Canadiens",6,true,false,false,false,69349,00:19:35:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,-16.34706,49.98911,16.34706,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20466,3277,3,677.63333333333,3077.6333333333,502,"Montreal Canadiens",7,true,false,false,false,69354,00:19:36:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-51.497932,-17.855883,51.497932,17.855883,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20466,3278,3,678.03333333333,3078.0333333333,502,"Montreal Canadiens",8,true,false,false,false,69366,00:19:36:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,-39.985294,67.59205,39.985294,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3279,3,680.1,3080.1,502,"Montreal Canadiens",9,true,false,false,false,69428,00:19:38:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-73.124405,-40.488235,73.124405,40.488235,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3280,3,681.5,3081.5,502,"Montreal Canadiens",10,true,false,false,false,69470,00:19:39:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-35.961765,36.91264,35.961765,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20466,3281,3,682.4,3082.4,502,"Montreal Canadiens",11,true,false,false,false,69497,00:19:40:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.947933,-26.405882,42.947933,26.405882,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20466,3282,3,683.2,3083.2,502,"Montreal Canadiens",12,true,false,false,false,69521,00:19:41:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-38.979412,67.08911,38.979412,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3283,3,684.26666666667,3084.2666666667,502,"Montreal Canadiens",13,true,false,false,false,69553,00:19:42:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-77.65087,-31.938236,77.65087,31.938236,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3284,3,684.76666666667,3084.7666666667,502,"Montreal Canadiens",14,true,false,false,false,69568,00:19:43:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-8.299999,94.75087,8.299999,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20466,3285,3,686.36666666667,3086.3666666667,502,"Montreal Canadiens",15,true,false,false,false,69616,00:19:44:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.253815,-11.317646,95.253815,11.317646,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20466,3286,3,686.9,3086.9,502,"Montreal Canadiens",16,true,false,false,false,69632,00:19:45:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,-34.955883,70.609695,34.955883,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3287,3,687.8,3087.8,502,"Montreal Canadiens",17,true,false,false,true,69659,00:19:46:07,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-72.62146,-25.4,72.62146,25.4,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,3288,3,687.96666666667,3087.9666666667,502,"Montreal Canadiens",18,false,true,true,false,69664,00:19:46:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.13029,-18.358824,-74.13029,-18.358824,2,shortHanded,4,"	8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,outsideNorthWestDZ,,
20466,3289,3,687.96666666667,3087.9666666667,502,"Montreal Canadiens",19,false,false,false,false,69664,00:19:46:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,23.888237,69.60381,-23.888237,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20466,3290,3,690.43333333333,3090.4333333333,503,"Montreal Canadiens",0,true,false,false,false,69738,00:19:48:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-49.486168,39.47941,49.486168,-39.47941,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20466,3291,3,691.53333333333,3091.5333333333,503,"Montreal Canadiens",1,true,false,false,false,69771,00:19:49:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-34.397934,37.97059,34.397934,-37.97059,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20466,3292,3,692.33333333333,3092.3333333333,503,"Montreal Canadiens",2,true,false,false,false,69795,00:19:50:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,1.2558823,29.87146,-1.2558823,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20466,3293,3,693.13333333333,3093.1333333333,503,"Montreal Canadiens",3,true,false,false,false,69819,00:19:51:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.877342,-3.773529,30.877342,3.773529,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20466,3294,3,693.73333333333,3093.7333333333,503,"Montreal Canadiens",4,true,false,false,false,69837,00:19:52:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,-28.920588,45.96558,28.920588,-2,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
