gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21247,0,1,0,0,,,,,,,,16268,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,60,1,58.3,58.3,14,"Montreal Canadiens",0,true,false,false,false,18730,00:01:22:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,82.78737,37.97059,-82.78737,-37.97059,0,evenStrength,5,"	8474884, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8475744, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21247,61,1,60.7,60.7,14,"Montreal Canadiens",1,true,false,false,false,18802,00:01:24:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.34912,27.408821,-93.34912,-27.408821,0,evenStrength,5,"	8474884, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21247,62,1,61.833333333333,61.833333333333,14,"Montreal Canadiens",2,true,false,false,false,18836,00:01:25:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,38.473526,-63.172653,-38.473526,0,evenStrength,5,"	8474884, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21247,63,1,62.966666666667,62.966666666667,14,"Montreal Canadiens",3,true,false,false,true,18870,00:01:26:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,84.79913,30.426468,-84.79913,-30.426468,0,evenStrength,5,"	8474884, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21247,64,1,64.833333333333,64.833333333333,14,"Montreal Canadiens",4,false,false,false,false,18926,00:01:28:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.237366,-37.47059,-74.237366,37.47059,0,evenStrength,5,"	8474884, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21247,65,1,66.133333333333,66.133333333333,15,"Montreal Canadiens",0,true,false,false,false,18965,00:01:29:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,32.49324,-36.967648,-32.49324,36.967648,0,evenStrength,5,"	8474884, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
21247,66,1,66.2,66.2,15,"Montreal Canadiens",1,true,false,false,true,18967,00:01:29:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,32.49324,-35.961765,-32.49324,35.961765,0,evenStrength,5,"	8474884, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
21247,67,1,66.533333333333,66.533333333333,15,"Montreal Canadiens",2,false,false,false,false,18977,00:01:30:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,0.75294113,-21.428535,-0.75294113,0,evenStrength,5,"	8474884, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
21247,68,1,68.533333333333,68.533333333333,16,"Montreal Canadiens",0,true,false,false,false,19037,00:01:32:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,31.487366,-35.458824,-31.487366,35.458824,0,evenStrength,5,"	8474884, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
21247,69,1,68.633333333333,68.633333333333,16,"Montreal Canadiens",1,true,false,false,false,19040,00:01:32:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,32.49324,-33.95,-32.49324,33.95,0,evenStrength,5,"	8474884, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8473563, 8477947, 8481656","	8475324, 8480873","	8475311","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
21247,70,1,70.1,70.1,16,"Montreal Canadiens",2,true,false,false,false,19084,00:01:33:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,9.30294,-51.102066,-9.30294,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8473563, 8481656","	8475324, 8475625","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21247,71,1,76.766666666667,76.766666666667,16,"Montreal Canadiens",3,true,false,false,true,19284,00:01:40:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21247,72,1,77.433333333333,77.433333333333,16,"Montreal Canadiens",4,false,false,false,false,19304,00:01:41:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.75795,36.46176,-77.75795,-36.46176,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21247,73,1,78.8,78.8,17,"Washington Capitals",0,true,false,false,false,19345,00:01:42:17,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,47.581482,30.426468,47.581482,30.426468,0,evenStrength,5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,eastPoint,,
21247,74,1,78.833333333333,78.833333333333,17,"Washington Capitals",1,true,false,false,false,19346,00:01:42:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,47.581482,30.426468,47.581482,30.426468,0,evenStrength,5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,eastPoint,,
21247,75,1,79.766666666667,79.766666666667,17,"Washington Capitals",2,true,false,false,false,19374,00:01:43:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,32.438232,63.6756,32.438232,0,evenStrength,5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,oz,outsideNorthEast,,
21247,76,1,80.9,80.9,17,"Washington Capitals",3,true,false,false,false,19408,00:01:44:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,51.102066,35.958824,51.102066,35.958824,0,evenStrength,5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",19,C,Nicklas,Backstrom,8473563,oz,eastPoint,,
21247,77,1,81.6,81.6,17,"Washington Capitals",4,true,false,false,false,19429,00:01:45:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-15.341177,42.049133,-15.341177,0,evenStrength,5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",52,D,Matt,Irwin,8475625,oz,centerPoint,,
21247,78,1,82.1,82.1,17,"Washington Capitals",5,false,true,false,false,19444,00:01:45:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,-8.80294,-62.16678,8.80294,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
21247,79,1,82.133333333333,82.133333333333,17,"Washington Capitals",6,true,false,false,true,19445,00:01:45:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, eastwest, highleft",none,none,none,51.60501,-11.317646,51.60501,-11.317646,0,evenStrength,5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",52,D,Matt,Irwin,8475625,oz,centerPoint,0.03419243171811104,0.010792125016450882
21247,80,1,83.533333333333,83.533333333333,18,"Montreal Canadiens",0,true,false,false,false,19487,00:01:47:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.24324,7.794117,-75.24324,-7.794117,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21247,81,1,84.633333333333,84.633333333333,18,"Montreal Canadiens",1,true,false,false,false,19520,00:01:48:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,84.79913,29.420586,-84.79913,-29.420586,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8473563, 8476880","	8475625, 8480823","	8475311","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21247,82,1,85.966666666667,85.966666666667,18,"Montreal Canadiens",2,true,false,false,false,19560,00:01:49:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,37.467644,-59.65207,-37.467644,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21247,83,1,86.533333333333,86.533333333333,18,"Montreal Canadiens",3,true,false,false,false,19577,00:01:50:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,60.657944,37.97059,-60.657944,-37.97059,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21247,84,1,87.966666666667,87.966666666667,18,"Montreal Canadiens",4,true,false,false,true,19620,00:01:51:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,64.17854,38.97647,-64.17854,-38.97647,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21247,85,1,89.9,89.9,18,"Montreal Canadiens",5,false,false,false,false,19678,00:01:53:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,21.876472,95.86383,21.876472,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21247,86,1,89.966666666667,89.966666666667,19,"Montreal Canadiens",0,true,false,false,false,19680,00:01:53:22,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,96.366776,22.37941,-96.366776,-22.37941,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21247,87,1,90,90,19,"Montreal Canadiens",1,true,false,false,false,19681,00:01:53:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,21.876472,-96.366776,-21.876472,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21247,88,1,92.433333333333,92.433333333333,19,"Montreal Canadiens",2,true,false,false,false,19754,00:01:56:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,39.47941,-71.72266,-39.47941,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21247,89,1,92.566666666667,92.566666666667,19,"Montreal Canadiens",3,true,false,false,true,19758,00:01:56:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,71.72266,38.97647,-71.72266,-38.97647,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21247,90,1,92.966666666667,92.966666666667,19,"Montreal Canadiens",4,false,false,false,false,19770,00:01:56:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.09619,35.958824,-50.09619,-35.958824,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21247,91,1,93.366666666667,93.366666666667,20,"Washington Capitals",0,true,false,false,false,19782,00:01:57:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,61.663834,39.982353,61.663834,39.982353,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21247,92,1,94.366666666667,94.366666666667,20,"Washington Capitals",1,true,false,false,false,19812,00:01:58:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,62.66971,40.48529,62.66971,40.48529,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21247,93,1,95.433333333333,95.433333333333,20,"Washington Capitals",2,true,false,false,false,19844,00:01:59:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,37.467644,82.284424,37.467644,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21247,94,1,95.933333333333,95.933333333333,20,"Washington Capitals",3,true,false,false,true,19859,00:01:59:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,83.79324,36.46176,83.79324,36.46176,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21247,95,1,98.833333333333,98.833333333333,20,"Washington Capitals",4,false,false,false,false,19946,00:02:02:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.83443,-29.926472,90.83443,-29.926472,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
21247,96,1,98.9,98.9,21,"Montreal Canadiens",0,true,false,false,false,19948,00:02:02:20,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,93.34912,-26.908823,-93.34912,26.908823,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21247,97,1,98.9,98.9,21,"Montreal Canadiens",1,false,false,false,false,19948,00:02:02:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-26.908823,93.34912,-26.908823,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
21247,98,1,98.933333333333,98.933333333333,21,"Montreal Canadiens",2,true,false,false,true,19949,00:02:02:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,92.34325,-27.914705,-92.34325,27.914705,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21247,99,1,99.8,99.8,22,"Montreal Canadiens",0,true,false,false,true,19975,00:02:03:17,"MISS PASS",reception,dz,regular,failed,,none,none,none,61.16089,-39.482353,-61.16089,39.482353,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
21247,100,1,100.7,100.7,23,"Washington Capitals",0,true,false,false,false,20002,00:02:04:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,78.76384,-37.47059,78.76384,-37.47059,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
21247,101,1,100.73333333333,100.73333333333,23,"Washington Capitals",1,true,false,false,false,20003,00:02:04:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,78.76384,-37.47059,78.76384,-37.47059,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
21247,102,1,101.4,101.4,23,"Washington Capitals",2,true,false,false,false,20023,00:02:05:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,3.770588,69.20795,3.770588,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,innerSlot,,
21247,103,1,102.13333333333,102.13333333333,23,"Washington Capitals",3,true,false,false,false,20045,00:02:05:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,58.14325,-3.773529,58.14325,-3.773529,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westOuterSlot,,
21247,104,1,103.53333333333,103.53333333333,23,"Washington Capitals",4,true,false,false,false,20087,00:02:07:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,23.385292,27.966766,23.385292,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",52,D,Matt,Irwin,8475625,oz,eastPoint,,
21247,105,1,103.96666666667,103.96666666667,23,"Washington Capitals",5,true,false,false,false,20100,00:02:07:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,34.002075,20.87059,34.002075,20.87059,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",52,D,Matt,Irwin,8475625,oz,eastPoint,,
21247,106,1,104.6,104.6,23,"Washington Capitals",6,true,false,false,false,20119,00:02:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,19.864708,58.14325,19.864708,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
21247,107,1,105,105,23,"Washington Capitals",7,true,false,false,false,20131,00:02:08:23,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,58.14325,27.911766,58.14325,27.911766,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21247,108,1,105.73333333333,105.73333333333,23,"Washington Capitals",8,false,true,false,false,20153,00:02:09:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,8.799999,-53.11383,-8.799999,0,evenStrength,5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21247,109,1,105.73333333333,105.73333333333,23,"Washington Capitals",9,true,false,false,false,20153,00:02:09:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,14.332352,37.52266,14.332352,0,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476441, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,centerPoint,,
