gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20078,325,1,299.73333333333,299.73333333333,47,"Montreal Canadiens",3,true,false,false,false,43976,00:08:30:09,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-22.830284,38.97647,22.830284,-38.97647,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480887, 8482964","	8474596",5,"	8478495, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20078,326,1,299.73333333333,299.73333333333,47,"Montreal Canadiens",4,false,false,false,true,43976,00:08:30:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.41558,29.92353,-37.41558,29.92353,1,evenStrength,5,"	8478495, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8478133, 8479514","	8480887, 8482964","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southEastBoardsNZ,,
20078,327,1,301.66666666667,301.66666666667,48,"Dallas Stars",0,true,false,false,false,44034,00:08:32:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-67.59205,11.817646,-67.59205,11.817646,1,evenStrength,5,"	8478495, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8478133, 8479514","	8482087, 8482964","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,westOuterSlotDZ,,
20078,328,1,304.06666666667,304.06666666667,48,"Dallas Stars",1,true,false,false,true,44106,00:08:34:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-79.662636,36.964706,-79.662636,36.964706,1,evenStrength,5,"	8478495, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8478133, 8479514","	8482087, 8482964","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthWestDZ,,
20078,329,1,305.63333333333,305.63333333333,49,"Montreal Canadiens",0,true,false,false,false,44153,00:08:36:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.860893,37.97059,-9.860893,-37.97059,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8482087, 8482964","	8474596",5,"	8478495, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20078,330,1,308.36666666667,308.36666666667,49,"Montreal Canadiens",1,true,false,false,false,44235,00:08:38:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.078537,32.438232,-47.078537,-32.438232,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8482087, 8482964","	8474596",5,"	8473994, 8478495, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20078,331,1,309.13333333333,309.13333333333,49,"Montreal Canadiens",2,true,false,false,false,44258,00:08:39:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-11.820587,-66.19031,11.820587,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8482087, 8482964","	8474596",5,"	8473994, 8478495, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20078,332,1,311.9,311.9,49,"Montreal Canadiens",3,true,false,false,false,44341,00:08:42:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,90.33148,-24.897058,-90.33148,24.897058,-1,evenStrength,5,"	8474884, 8479514, 8480018","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20078,333,1,313.06666666667,313.06666666667,49,"Montreal Canadiens",4,true,false,false,false,44376,00:08:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,23.385292,-92.34325,-23.385292,-1,evenStrength,5,"	8474884, 8479514, 8480018","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20078,334,1,315.46666666667,315.46666666667,49,"Montreal Canadiens",5,true,false,false,true,44448,00:08:46:01,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,76.24913,29.420586,-76.24913,-29.420586,-1,evenStrength,5,"	8474884, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20078,335,1,316.23333333333,316.23333333333,49,"Montreal Canadiens",6,false,false,false,false,44471,00:08:46:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.27266,-6.2882347,-80.27266,6.2882347,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20078,336,1,317.5,317.5,50,"Montreal Canadiens",0,true,false,false,false,44509,00:08:48:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,79.26677,-2.2647057,-79.26677,2.2647057,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20078,337,1,319.23333333333,319.23333333333,50,"Montreal Canadiens",1,true,false,false,false,44561,00:08:49:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20078,338,1,319.83333333333,319.83333333333,50,"Montreal Canadiens",2,true,false,false,false,44579,00:08:50:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,32.438232,-85.30206,-32.438232,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20078,339,1,320.86666666667,320.86666666667,50,"Montreal Canadiens",3,true,false,false,true,44610,00:08:51:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,70.21384,33.444115,-70.21384,-33.444115,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20078,340,1,322.3,322.3,50,"Montreal Canadiens",4,false,true,true,false,44653,00:08:52:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,26.960892,32.941177,26.960892,32.941177,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,oz,eastPoint,,
20078,341,1,323.3,323.3,51,"Dallas Stars",0,true,false,false,false,44683,00:08:53:26,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,27.463829,32.438232,27.463829,32.438232,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastPoint,,
20078,342,1,323.33333333333,323.33333333333,51,"Dallas Stars",1,true,false,false,true,44684,00:08:53:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,29.475601,33.94706,29.475601,33.94706,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastPoint,,
20078,343,1,324.23333333333,324.23333333333,51,"Dallas Stars",2,false,false,false,false,44711,00:08:54:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,6.7882347,97.37265,6.7882347,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20078,344,1,324.33333333333,324.33333333333,51,"Dallas Stars",3,false,true,true,false,44714,00:08:54:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.260895,37.467644,-78.260895,-37.467644,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20078,345,1,324.36666666667,324.36666666667,52,"Montreal Canadiens",0,true,false,false,false,44715,00:08:54:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,76.24913,35.958824,-76.24913,-35.958824,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20078,346,1,325.63333333333,325.63333333333,52,"Montreal Canadiens",1,true,false,false,false,44753,00:08:56:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,82.78737,36.964706,-82.78737,-36.964706,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20078,347,1,327.06666666667,327.06666666667,52,"Montreal Canadiens",2,true,false,false,false,44796,00:08:57:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-23.891176,-92.84619,23.891176,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20078,348,1,328.93333333333,328.93333333333,52,"Montreal Canadiens",3,true,false,false,true,44852,00:08:59:15,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,56.131485,-39.482353,-56.131485,39.482353,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20078,349,1,330.33333333333,330.33333333333,52,"Montreal Canadiens",4,false,false,false,false,44894,00:09:00:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,-27.914705,5.7302856,27.914705,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20078,350,1,331.3,331.3,53,"Dallas Stars",0,true,false,false,false,44923,00:09:01:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.397934,-21.879412,-34.397934,-21.879412,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,dz,eastPointDZ,,
20078,351,1,331.83333333333,331.83333333333,53,"Dallas Stars",1,true,false,false,true,44939,00:09:02:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-36.4097,-24.394117,-36.4097,-24.394117,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8482087, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,dz,eastPointDZ,,
20078,352,1,332.56666666667,332.56666666667,54,"Dallas Stars",0,true,false,false,true,44961,00:09:03:04,"MISS PASS",reception,nz,regular,failed,,none,none,none,-4.2214584,6.7882347,-4.2214584,6.7882347,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,nz,southCenterNZ,,
20078,353,1,335.26666666667,335.26666666667,55,"Dallas Stars",0,true,false,false,false,45042,00:09:05:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,55.125595,38.97647,55.125595,38.97647,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthEast,,
20078,354,1,335.43333333333,335.43333333333,55,"Dallas Stars",1,true,false,false,false,45047,00:09:06:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,55.125595,37.97059,55.125595,37.97059,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthEast,,
20078,355,1,335.8,335.8,55,"Dallas Stars",2,true,false,false,false,45058,00:09:06:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,38.473526,50.09619,38.473526,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastPoint,,
20078,356,1,337.33333333333,337.33333333333,55,"Dallas Stars",3,true,false,false,false,45104,00:09:07:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,76.752075,15.841175,76.752075,15.841175,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastOuterSlot,,
20078,357,1,337.53333333333,337.53333333333,55,"Dallas Stars",4,false,true,false,false,45110,00:09:08:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,11.817646,-75.746185,-11.817646,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastOuterSlotDZ,,
20078,358,1,337.56666666667,337.56666666667,55,"Dallas Stars",5,true,false,false,false,45111,00:09:08:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, fivehole",none,none,none,75.746185,12.320587,75.746185,12.320587,1,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastOuterSlot,0.0881422683596611,0.0507044792175293
20078,359,1,337.63333333333,337.63333333333,55,"Dallas Stars",6,false,true,false,true,45113,00:09:08:06,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,74.237366,12.823528,-74.237366,-12.823528,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastOuterSlotDZ,,
20078,360,1,338.53333333333,338.53333333333,56,"Montreal Canadiens",0,true,false,false,false,45140,00:09:09:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.76384,0.75294113,-78.76384,-0.75294113,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20078,361,1,339.2,339.2,56,"Montreal Canadiens",1,true,false,false,false,45160,00:09:09:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.75795,-14.335295,-77.75795,14.335295,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20078,362,1,340.5,340.5,56,"Montreal Canadiens",2,true,false,false,false,45199,00:09:11:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,-38.979412,-67.69913,38.979412,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20078,363,1,340.66666666667,340.66666666667,56,"Montreal Canadiens",3,true,false,false,false,45204,00:09:11:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,67.19618,-40.488235,-67.19618,40.488235,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20078,364,1,341.5,341.5,56,"Montreal Canadiens",4,true,false,false,false,45229,00:09:12:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,-32.441177,-88.82266,32.441177,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20078,365,1,342.86666666667,342.86666666667,56,"Montreal Canadiens",5,true,false,false,false,45270,00:09:13:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.8403,-24.394117,-91.8403,24.394117,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20078,366,1,343.7,343.7,56,"Montreal Canadiens",6,true,false,false,false,45295,00:09:14:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,0.75294113,-95.86383,-0.75294113,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476889, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20078,367,1,345.06666666667,345.06666666667,56,"Montreal Canadiens",7,true,false,false,false,45336,00:09:15:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.31383,21.373528,-87.31383,-21.373528,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476889, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20078,368,1,345.6,345.6,56,"Montreal Canadiens",8,true,false,false,false,45352,00:09:16:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,25.900002,-45.569717,-25.900002,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476889, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20078,369,1,346.13333333333,346.13333333333,56,"Montreal Canadiens",9,true,false,false,false,45368,00:09:16:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,42.049133,25.900002,-42.049133,-25.900002,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476889, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20078,370,1,346.63333333333,346.63333333333,56,"Montreal Canadiens",10,true,false,false,false,45383,00:09:17:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,38.473526,-36.51677,-38.473526,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476889, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20078,371,1,346.93333333333,346.93333333333,56,"Montreal Canadiens",11,true,false,false,false,45392,00:09:17:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,38.97647,-24.949127,-38.97647,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476889, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20078,372,1,347.5,347.5,56,"Montreal Canadiens",12,true,false,false,false,45409,00:09:18:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.907951,39.47941,-17.907951,-39.47941,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476889, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
