gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20508,0,1,0,0,,,,,,,,15149,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,3347,3,732.83333333333,3132.8333333333,502,"Arizona Coyotes",1,true,false,false,false,65467,00:19:09:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,45.066772,35.958824,45.066772,35.958824,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470","Arizona Coyotes",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20508,3348,3,735.46666666667,3135.4666666667,502,"Arizona Coyotes",2,true,false,false,false,65546,00:19:11:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.852066,19.361763,93.852066,19.361763,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470","Arizona Coyotes",6,D,Jakob,Chychrun,8479345,oz,outsideNorthEast,,
20508,3349,3,742.06666666667,3142.0666666667,502,"Arizona Coyotes",3,true,false,false,false,65744,00:19:18:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,33.444115,33.49913,33.444115,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470","Arizona Coyotes",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20508,3350,3,742.66666666667,3142.6666666667,502,"Arizona Coyotes",4,true,false,false,false,65762,00:19:18:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,37.467644,49.0903,37.467644,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20508,3351,3,743.03333333333,3143.0333333333,502,"Arizona Coyotes",5,true,false,false,true,65773,00:19:19:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,45.066772,37.467644,45.066772,37.467644,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20508,3352,3,745.7,3145.7,502,"Arizona Coyotes",6,false,false,false,false,65853,00:19:21:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,24.89412,95.86383,24.89412,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20508,3353,3,745.73333333333,3145.7333333333,503,"Montreal Canadiens",0,true,false,false,false,65854,00:19:21:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,17.349998,-97.37265,-17.349998,0,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20508,3354,3,745.76666666667,3145.7666666667,503,"Montreal Canadiens",1,true,false,false,false,65855,00:19:21:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.37854,18.858822,-98.37854,-18.858822,0,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20508,3355,3,746.63333333333,3146.6333333333,503,"Montreal Canadiens",2,true,false,false,false,65881,00:19:22:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-18.861765,-97.37265,18.861765,0,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20508,3356,3,748.3,3148.3,503,"Montreal Canadiens",3,true,false,false,false,65931,00:19:24:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,83.2903,-34.955883,-83.2903,34.955883,0,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20508,3357,3,749.53333333333,3149.5333333333,503,"Montreal Canadiens",4,true,false,false,false,65968,00:19:25:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-12.826469,-98.37854,12.826469,0,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20508,3358,3,751.66666666667,3151.6666666667,503,"Montreal Canadiens",5,true,false,false,false,66032,00:19:27:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.360886,-0.25294113,-95.360886,0.25294113,0,evenStrength,5,"	8476469, 8478133, 8481540","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20508,3359,3,753.93333333333,3153.9333333333,503,"Montreal Canadiens",6,true,false,false,false,66100,00:19:30:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-39.482353,-18.410889,39.482353,0,evenStrength,5,"	8476469, 8478133, 8481540","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20508,3360,3,754.53333333333,3154.5333333333,503,"Montreal Canadiens",7,true,false,false,false,66118,00:19:30:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,18.913834,-32.94412,-18.913834,32.94412,0,evenStrength,5,"	8476469, 8478133, 8481540","	8476441, 8482087","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20508,3361,3,756.13333333333,3156.1333333333,503,"Montreal Canadiens",8,true,false,false,false,66166,00:19:32:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,18.35588,-6.8432465,-18.35588,0,evenStrength,5,"	8476469, 8478133, 8481540","	8480192, 8480887","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20508,3362,3,756.83333333333,3156.8333333333,503,"Montreal Canadiens",9,true,false,false,false,66187,00:19:33:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,8.297058,1.2038116,-8.297058,0,evenStrength,5,"	8476469, 8478133, 8481540","	8480192, 8480887","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20508,3363,3,756.96666666667,3156.9666666667,503,"Montreal Canadiens",10,false,false,false,false,66191,00:19:33:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,-7.797058,-5.7302856,-7.797058,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8476469, 8478133, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20508,3364,3,757,3157,503,"Montreal Canadiens",11,true,false,false,true,66192,00:19:33:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-2.7126389,7.291176,2.7126389,-7.291176,0,evenStrength,5,"	8476469, 8478133, 8481540","	8480192, 8480887","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20508,3365,3,760.36666666667,3160.3666666667,504,"Arizona Coyotes",0,true,false,false,false,66293,00:19:36:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.739105,-26.405882,-92.739105,-26.405882,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8478133, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20508,3366,3,760.4,3160.4,504,"Arizona Coyotes",1,true,false,false,false,66294,00:19:36:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-26.405882,-93.74499,-26.405882,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8478133, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20508,3367,3,761.7,3161.7,504,"Arizona Coyotes",2,true,false,false,false,66333,00:19:37:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,19.361763,-94.75087,19.361763,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8478133, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20508,3368,3,764.93333333333,3164.9333333333,504,"Arizona Coyotes",3,true,false,false,false,66430,00:19:41:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-64.5744,18.35588,-64.5744,18.35588,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",6,D,Jakob,Chychrun,8479345,dz,westOuterSlotDZ,,
20508,3369,3,765.43333333333,3165.4333333333,504,"Arizona Coyotes",4,true,false,false,false,66445,00:19:41:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-16.85,-52.000874,-16.85,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,centerPointDZ,,
20508,3370,3,767,3167,504,"Arizona Coyotes",5,true,false,false,true,66492,00:19:43:05,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-32.889107,-19.867647,-32.889107,-19.867647,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
20508,3371,3,768.06666666667,3168.0666666667,504,"Arizona Coyotes",6,false,false,false,false,66524,00:19:44:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,-36.464706,19.919716,-36.464706,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8479345","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,nz,northWestBoardsNZ,,
20508,3372,3,769.1,3169.1,505,"Arizona Coyotes",0,true,false,false,false,66555,00:19:45:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,20.925598,-38.979412,20.925598,-38.979412,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8477384","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,northWestBoardsNZ,,
20508,3373,3,769.16666666667,3169.1666666667,505,"Arizona Coyotes",1,true,false,false,false,66557,00:19:45:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,22.937363,-38.979412,22.937363,-38.979412,0,evenStrength,5,"	8476329, 8477951, 8479343","	8476906, 8477384","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,northWestBoardsNZ,,
20508,3374,3,769.7,3169.7,505,"Arizona Coyotes",2,false,false,false,true,66573,00:19:45:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.475601,-33.95,-29.475601,33.95,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8476329, 8477951, 8479343","	8476906, 8477384","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20508,3375,3,772.2,3172.2,506,"Montreal Canadiens",0,true,false,false,false,66648,00:19:48:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.852066,-12.826469,-93.852066,12.826469,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8478432, 8479343, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20508,3376,3,776.7,3176.7,506,"Montreal Canadiens",1,true,false,false,false,66783,00:19:52:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,57.640305,-4.27647,-57.640305,4.27647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20508,3377,3,777.36666666667,3177.3666666667,506,"Montreal Canadiens",2,true,false,false,false,66803,00:19:53:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,25.900002,-29.475601,-25.900002,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20508,3378,3,778.63333333333,3178.6333333333,506,"Montreal Canadiens",3,true,false,false,false,66841,00:19:54:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,36.964706,-4.328537,-36.964706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20508,3379,3,778.7,3178.7,506,"Montreal Canadiens",4,false,false,false,false,66843,00:19:54:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,27.408821,-7.239105,27.408821,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,northEastBoardsNZ,,
20508,3380,3,781.16666666667,3181.1666666667,506,"Montreal Canadiens",5,false,false,false,true,66917,00:19:57:10,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-68.094986,-41.494118,68.094986,41.494118,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20508,3381,3,782.56666666667,3182.5666666667,507,"Arizona Coyotes",0,true,false,false,false,66959,00:19:58:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-74.633224,-30.429413,-74.633224,-30.429413,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20508,3382,3,783.73333333333,3183.7333333333,507,"Arizona Coyotes",1,true,false,false,true,66994,00:19:59:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-53.509697,-40.488235,-53.509697,-40.488235,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20508,3383,3,784.46666666667,3184.4666666667,508,"Arizona Coyotes",0,true,false,false,true,67016,00:20:00:19,"MISS PASS",reception,dz,regular,failed,,none,none,none,-34.397934,-36.464706,-34.397934,-36.464706,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",29,C,Barrett,Hayton,8480849,dz,eastPointDZ,,
20508,3384,3,786.03333333333,3186.0333333333,509,"Arizona Coyotes",0,true,false,false,true,67063,00:20:02:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,11.872658,-40.488235,11.872658,-40.488235,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,northWestBoardsNZ,,
20508,3385,3,786.03333333333,3186.0333333333,510,"Montreal Canadiens",0,true,false,false,false,67063,00:20:02:06,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,11.872658,-41.494118,-11.872658,41.494118,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20508,3386,3,786.06666666667,3186.0666666667,510,"Montreal Canadiens",1,true,false,false,true,67064,00:20:02:07,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,11.872658,-41.494118,-11.872658,41.494118,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20508,3387,3,786.06666666667,3186.0666666667,511,"Arizona Coyotes",0,true,false,false,true,67064,00:20:02:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.872658,-40.991177,11.872658,-40.991177,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,northWestBoardsNZ,,
20508,3388,3,786.93333333333,3186.9333333333,511,"Arizona Coyotes",1,false,false,false,false,67090,00:20:03:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,-40.991177,-8.855011,40.991177,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20508,3389,3,787.63333333333,3187.6333333333,512,"Montreal Canadiens",0,true,false,false,false,67111,00:20:03:24,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,northoffboards,failed,7.346184,-39.985294,-7.346184,39.985294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20508,3390,3,788.8,3188.8,512,"Montreal Canadiens",1,false,false,false,false,67146,00:20:04:29,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.357948,-36.967648,9.357948,-36.967648,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,northWestBoardsNZ,,
20508,3391,3,788.83333333333,3188.8333333333,512,"Montreal Canadiens",2,true,false,false,true,67147,00:20:05:00,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,eastside,none,none,none,12.375595,-39.482353,-12.375595,39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20508,3392,3,789.73333333333,3189.7333333333,512,"Montreal Canadiens",3,false,false,false,false,67174,00:20:05:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,-38.47647,-19.919716,38.47647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20508,3393,3,790.63333333333,3190.6333333333,513,"Arizona Coyotes",0,true,false,false,false,67201,00:20:06:24,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,24.446182,-37.47059,24.446182,-37.47059,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,northWestBoardsNZ,,
20508,3394,3,790.66666666667,3190.6666666667,513,"Arizona Coyotes",1,true,false,false,false,67202,00:20:06:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-37.47059,25.452065,-37.47059,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,westPoint,,
20508,3395,3,790.96666666667,3190.9666666667,513,"Arizona Coyotes",2,true,false,false,false,67211,00:20:07:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.469711,-37.47059,28.469711,-37.47059,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,westPoint,,
20508,3396,3,791.26666666667,3191.2666666667,513,"Arizona Coyotes",3,true,false,false,false,67220,00:20:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.487366,-38.47647,31.487366,-38.47647,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",12,LW,Nick,Ritchie,8477941,oz,westPoint,,
20508,3397,3,791.33333333333,3191.3333333333,513,"Arizona Coyotes",4,false,false,false,false,67222,00:20:07:15,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,58.14325,-24.897058,-58.14325,24.897058,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20508,3398,3,795.4,3195.4,513,"Arizona Coyotes",5,true,false,false,true,67344,00:20:11:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,95.86383,6.7882347,95.86383,6.7882347,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",12,LW,Nick,Ritchie,8477941,oz,outsideNorthEast,,
20508,3399,3,796.06666666667,3196.0666666667,513,"Arizona Coyotes",6,false,false,false,false,67364,00:20:12:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,-2.2647057,68.20207,-2.2647057,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",12,LW,Nick,Ritchie,8477941,oz,innerSlot,,
20508,3400,3,797.86666666667,3197.8666666667,514,"Arizona Coyotes",0,true,false,false,false,67418,00:20:14:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,32.49324,1.7588234,32.49324,1.7588234,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,oz,centerPoint,,
20508,3401,3,799.76666666667,3199.7666666667,514,"Arizona Coyotes",1,true,false,false,true,67475,00:20:15:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,28.972656,40.48529,28.972656,40.48529,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,oz,eastPoint,,
20508,3402,3,800.16666666667,3200.1666666667,514,"Arizona Coyotes",2,false,true,true,false,67487,00:20:16:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.593246,39.982353,-49.593246,-39.982353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20508,3403,3,800.2,3200.2,514,"Arizona Coyotes",3,false,false,false,false,67488,00:20:16:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,12.320587,98.881485,12.320587,0,evenStrength,5,"	8477941, 8478432, 8480849","	8477384, 8482655","	8478872",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,oz,outsideNorthEast,,
