gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20737,59,1,51.866666666667,51.866666666667,6,"Toronto Maple Leafs",17,false,true,false,false,30124,00:01:23:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,5.2794113,-82.78737,-5.2794113,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476441","	8478470",5,"	8477939, 8479318, 8482259","	8470966, 8475718","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20737,60,1,51.9,51.9,6,"Toronto Maple Leafs",18,true,false,false,false,30125,00:01:23:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, eastside, highleft",none,none,none,65.68736,8.799999,65.68736,8.799999,0,evenStrength,5,"	8477939, 8479318, 8482259","	8470966, 8475718","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476441","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,eastOuterSlot,0.18220210075378418,0.09904986619949341
20737,61,1,52.2,52.2,6,"Toronto Maple Leafs",19,true,false,false,true,30134,00:01:23:27,GOAL,goal,oz,none,successful,,none,none,none,65.68736,8.799999,65.68736,8.799999,0,evenStrength,5,"	8477939, 8479318, 8482259","	8470966, 8475718","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476441","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,eastOuterSlot,,
20737,62,1,52.5,52.5,,,,,,,,30143,00:01:24:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,63,1,52.5,52.5,,,,,,,,31376,00:02:05:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,64,1,52.5,52.5,,None,,false,false,false,false,31376,00:02:05:09,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
20737,65,1,52.5,52.5,,None,,false,false,false,false,31376,00:02:05:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20737,66,1,53.966666666667,53.966666666667,7,"Toronto Maple Leafs",0,true,false,false,false,31420,00:02:06:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.20579529,0.2558937,-0.20579529,0.2558937,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20737,67,1,54,54,7,"Toronto Maple Leafs",1,true,false,false,false,31421,00:02:06:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.20579529,0.2558937,-0.20579529,0.2558937,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20737,68,1,54.133333333333,54.133333333333,7,"Toronto Maple Leafs",2,true,false,false,false,31425,00:02:06:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.352852,2.7705994,-25.352852,2.7705994,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,nz,southCenterNZ,,
20737,69,1,54.866666666667,54.866666666667,7,"Toronto Maple Leafs",3,true,false,false,true,31447,00:02:07:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-33.39991,9.308834,-33.39991,9.308834,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,centerPointDZ,,
20737,70,1,57.066666666667,57.066666666667,8,"Montreal Canadiens",0,true,false,false,false,31513,00:02:09:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-59.54499,38.97647,59.54499,-38.97647,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20737,71,1,57.066666666667,57.066666666667,8,"Montreal Canadiens",1,false,false,false,false,31513,00:02:09:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-64.079315,37.47354,-64.079315,37.47354,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20737,72,1,58.233333333333,58.233333333333,8,"Montreal Canadiens",2,true,false,false,true,31548,00:02:11:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-59.04205,39.982353,59.04205,-39.982353,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20737,73,1,58.966666666667,58.966666666667,8,"Montreal Canadiens",3,false,false,false,false,31570,00:02:11:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,38.473526,81.6744,-38.473526,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20737,74,1,60.233333333333,60.233333333333,9,"Toronto Maple Leafs",0,true,false,false,false,31608,00:02:13:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.782265,-1.2529297,-98.782265,-1.2529297,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20737,75,1,64.066666666667,64.066666666667,9,"Toronto Maple Leafs",1,true,false,false,false,31723,00:02:16:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-28.873436,-18.855871,-28.873436,-18.855871,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20737,76,1,64.933333333333,64.933333333333,9,"Toronto Maple Leafs",2,true,false,false,false,31749,00:02:17:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.935387,-38.470577,23.935387,-38.470577,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,northWestBoardsNZ,,
20737,77,1,64.966666666667,64.966666666667,9,"Toronto Maple Leafs",3,true,false,false,false,31750,00:02:17:23,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, westofdot",none,none,none,23.935387,-38.470577,23.935387,-38.470577,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,northWestBoardsNZ,,
20737,78,1,68.033333333333,68.033333333333,9,"Toronto Maple Leafs",4,false,false,false,true,31842,00:02:20:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,89.32559,-33.95,-89.32559,33.95,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20737,79,1,69.966666666667,69.966666666667,10,"Toronto Maple Leafs",0,true,false,false,false,31900,00:02:22:23,"CI LPR OZ",lpr,oz,none,successful,,dumpin,chip,successful,85.294205,-18.35293,85.294205,-18.35293,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20737,80,1,70.2,70.2,10,"Toronto Maple Leafs",1,true,false,false,true,31907,00:02:23:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,84.28833,-23.382341,84.28833,-23.382341,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20737,81,1,71.066666666667,71.066666666667,11,"Montreal Canadiens",0,true,false,false,false,31933,00:02:23:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,77.255005,-6.791176,-77.255005,6.791176,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20737,82,1,72.366666666667,72.366666666667,11,"Montreal Canadiens",1,true,false,false,false,31972,00:02:25:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,67.19618,1.7588234,-67.19618,-1.7588234,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20737,83,1,73.433333333333,73.433333333333,11,"Montreal Canadiens",2,true,false,false,false,32004,00:02:26:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,29.92353,-35.00795,-29.92353,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
20737,84,1,73.8,73.8,11,"Montreal Canadiens",3,true,false,false,true,32015,00:02:26:18,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,westside,none,none,none,33.49913,34.449997,-33.49913,-34.449997,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
20737,85,1,76.6,76.6,12,"Toronto Maple Leafs",0,true,false,false,false,32099,00:02:29:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-50.49991,38.98236,-50.49991,38.98236,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20737,86,1,76.766666666667,76.766666666667,12,"Toronto Maple Leafs",1,false,false,false,false,32104,00:02:29:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.99499,39.47941,50.99499,-39.47941,-1,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20737,87,1,76.8,76.8,12,"Toronto Maple Leafs",2,true,false,false,false,32105,00:02:29:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-52.00873,39.988243,-52.00873,39.988243,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20737,88,1,79.3,79.3,12,"Toronto Maple Leafs",3,true,false,false,false,32180,00:02:32:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.038143,-40.985283,-57.038143,-40.985283,1,evenStrength,5,"	8475166, 8475714, 8478483","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthEastDZ,,
20737,89,1,88.133333333333,88.133333333333,12,"Toronto Maple Leafs",4,false,false,false,false,32445,00:02:40:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-66.594025,24.90001,-66.594025,24.90001,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthEastDZ,,
20737,90,1,88.533333333333,88.533333333333,12,"Toronto Maple Leafs",5,true,false,false,false,32457,00:02:41:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-59.049908,23.894127,-59.049908,23.894127,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20737,91,1,89.266666666667,89.266666666667,12,"Toronto Maple Leafs",6,true,false,false,false,32479,00:02:42:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.576378,-7.7911644,-63.576378,-7.7911644,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
20737,92,1,91.033333333333,91.033333333333,12,"Toronto Maple Leafs",7,true,false,false,true,32532,00:02:43:25,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-41.446968,-1.2529297,-41.446968,-1.2529297,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20737,93,1,91.066666666667,91.066666666667,12,"Toronto Maple Leafs",8,false,false,false,false,32533,00:02:43:26,ICING,icing,dz,none,failed,,none,none,none,-41.446968,-1.2529297,-41.446968,-1.2529297,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20737,94,1,91.7,91.7,12,"Toronto Maple Leafs",9,false,false,false,false,32552,00:02:44:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.391266,37.97648,16.391266,37.97648,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474884, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northEastBoardsNZ,,
20737,95,1,94.3,94.3,,,,,,,,32630,00:02:47:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,96,1,94.3,94.3,,,,,,,,33566,00:03:18:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,97,1,94.3,94.3,,None,,false,false,false,false,33566,00:03:18:09,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,westOuterSlotDZ,,
20737,98,1,94.3,94.3,,None,,false,false,false,false,33566,00:03:18:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470",5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20737,99,1,94.733333333333,94.733333333333,13,"Toronto Maple Leafs",0,true,false,false,false,33579,00:03:18:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-83.191086,9.811775,-83.191086,9.811775,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20737,100,1,95.633333333333,95.633333333333,13,"Toronto Maple Leafs",1,true,false,false,true,33606,00:03:19:19,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-94.25579,-3.2646942,-94.25579,-3.2646942,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20737,101,1,96.433333333333,96.433333333333,14,"Toronto Maple Leafs",0,true,false,false,true,33630,00:03:20:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,-71.1205,-32.938225,-71.1205,-32.938225,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,outsideNorthEastDZ,,
20737,102,1,98.466666666667,98.466666666667,15,"Montreal Canadiens",0,true,false,false,false,33691,00:03:22:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-37.41558,-34.45294,37.41558,34.45294,-1,evenStrength,5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470",5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20737,103,1,99.366666666667,99.366666666667,15,"Montreal Canadiens",1,true,false,false,false,33718,00:03:23:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.87146,-29.42353,29.87146,29.42353,-1,evenStrength,5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470",5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20737,104,1,101.06666666667,101.06666666667,15,"Montreal Canadiens",2,true,false,false,false,33769,00:03:25:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,28.917648,41.94205,-28.917648,-1,evenStrength,5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470",5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20737,105,1,101.63333333333,101.63333333333,15,"Montreal Canadiens",3,false,true,false,false,33786,00:03:25:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.020496,19.870598,-54.020496,19.870598,1,evenStrength,5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492",5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,westOuterSlotDZ,,
20737,106,1,101.66666666667,101.66666666667,15,"Montreal Canadiens",4,true,false,false,true,33787,00:03:25:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, lowright",none,none,none,-51.497932,35.45588,51.497932,-35.45588,-1,evenStrength,5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470",5,"	8478483, 8480144, 8482259","	8476853, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0024304729886353016
20737,107,1,106.16666666667,106.16666666667,16,"Montreal Canadiens",0,true,false,false,false,33922,00:03:30:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,15.393242,-38.47647,-15.393242,38.47647,-1,evenStrength,5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8475718, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20737,108,1,107.7,107.7,16,"Montreal Canadiens",1,true,false,false,false,33968,00:03:31:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.569717,-25.4,-45.569717,25.4,-1,evenStrength,5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8475718, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20737,109,1,108.6,108.6,16,"Montreal Canadiens",2,true,false,false,false,33995,00:03:32:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,37.97059,-16.399124,-37.97059,-1,evenStrength,5,"	8474149, 8477989, 8480018","	8480887, 8482964","	8478470",5,"	8478115, 8480144, 8482259","	8475718, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
