gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20280,0,1,0,0,,,,,,,,22388,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,59,1,46.966666666667,46.966666666667,12,"Montreal Canadiens",1,true,false,false,false,24880,00:01:23:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,88.31972,8.799999,-88.31972,-8.799999,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8476872, 8479772, 8480220","	8474027, 8477948","	8479394","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20280,60,1,48.4,48.4,12,"Montreal Canadiens",2,true,false,false,false,24923,00:01:24:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-26.405882,-91.8403,26.405882,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8476872, 8479772, 8480220","	8474027, 8477948","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20280,61,1,49.6,49.6,12,"Montreal Canadiens",3,true,false,false,true,24959,00:01:25:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.20795,-40.991177,-69.20795,40.991177,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8476872, 8479772, 8480220","	8474027, 8477948","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20280,62,1,51.566666666667,51.566666666667,13,"Philadelphia Flyers",0,true,false,false,false,25018,00:01:27:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.3403015,-20.370588,6.3403015,-20.370588,1,evenStrength,5,"	8476872, 8479772, 8480220","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northCenterNZ,,
20280,63,1,51.6,51.6,13,"Philadelphia Flyers",1,true,false,false,false,25019,00:01:27:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,6.8432465,-20.370588,6.8432465,-20.370588,1,evenStrength,5,"	8476872, 8479772, 8480220","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northCenterNZ,,
20280,64,1,52.4,52.4,13,"Philadelphia Flyers",2,true,false,false,false,25043,00:01:28:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-25.4,8.352066,-25.4,1,evenStrength,5,"	8476872, 8479772, 8480220","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,northWestBoardsNZ,,
20280,65,1,52.866666666667,52.866666666667,13,"Philadelphia Flyers",3,true,false,false,false,25057,00:01:28:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,-23.891176,6.3403015,-23.891176,1,evenStrength,5,"	8476872, 8479772, 8480220","	8474027, 8477948","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,northWestBoardsNZ,,
20280,66,1,52.933333333333,52.933333333333,13,"Philadelphia Flyers",4,false,false,false,true,25059,00:01:29:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,-28.920588,-8.855011,28.920588,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8476872, 8479772, 8480220","	8474027, 8477948","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20280,67,1,55.3,55.3,14,"Montreal Canadiens",0,true,false,false,false,25130,00:01:31:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8478051, 8479772","	8474027, 8477948","	8479394","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20280,68,1,56.866666666667,56.866666666667,14,"Montreal Canadiens",1,true,false,false,false,25177,00:01:32:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,3.770588,-95.360886,-3.770588,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20280,69,1,58.133333333333,58.133333333333,14,"Montreal Canadiens",2,true,false,false,false,25215,00:01:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,3.2676468,-96.366776,-3.2676468,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20280,70,1,61.2,61.2,14,"Montreal Canadiens",3,true,false,false,false,25307,00:01:37:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.870575,-0.24596405,-96.870575,0.24596405,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20280,71,1,62.033333333333,62.033333333333,14,"Montreal Canadiens",4,true,false,false,false,25332,00:01:38:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.870575,-0.24596405,-96.870575,0.24596405,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20280,72,1,63.7,63.7,14,"Montreal Canadiens",5,true,false,false,false,25382,00:01:39:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,46.073517,-37.46361,-46.073517,37.46361,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20280,73,1,64.433333333333,64.433333333333,14,"Montreal Canadiens",6,true,false,false,false,25404,00:01:40:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2205963,-30.422434,4.2205963,30.422434,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20280,74,1,64.466666666667,64.466666666667,14,"Montreal Canadiens",7,true,false,false,true,25405,00:01:40:17,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-4.2205963,-30.422434,4.2205963,30.422434,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20280,75,1,69.133333333333,69.133333333333,15,"Philadelphia Flyers",0,true,false,false,false,25545,00:01:45:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.7744,-1.2588234,-98.7744,-1.2588234,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,dz,outsideNorthEastDZ,,
20280,76,1,69.166666666667,69.166666666667,15,"Philadelphia Flyers",1,true,false,false,false,25546,00:01:45:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.7744,-1.2588234,-98.7744,-1.2588234,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,dz,outsideNorthEastDZ,,
20280,77,1,70.333333333333,70.333333333333,15,"Philadelphia Flyers",2,true,false,false,false,25581,00:01:46:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,30.929413,-92.23617,30.929413,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,outsideNorthWestDZ,,
20280,78,1,71.233333333333,71.233333333333,15,"Philadelphia Flyers",3,true,false,false,false,25608,00:01:47:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-84.69205,37.467644,-84.69205,37.467644,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,outsideNorthWestDZ,,
20280,79,1,72.533333333333,72.533333333333,15,"Philadelphia Flyers",4,true,false,false,false,25647,00:01:48:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,40.48529,-48.480286,40.48529,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,dz,westPointDZ,,
20280,80,1,73.633333333333,73.633333333333,15,"Philadelphia Flyers",5,true,false,false,false,25680,00:01:49:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,40.48529,-24.842049,40.48529,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,nz,southEastBoardsNZ,,
20280,81,1,74.233333333333,74.233333333333,15,"Philadelphia Flyers",6,true,false,false,false,25698,00:01:50:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.777344,41.491173,-13.777344,41.491173,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,nz,southEastBoardsNZ,,
20280,82,1,74.566666666667,74.566666666667,15,"Philadelphia Flyers",7,true,false,false,false,25708,00:01:50:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.988235,0.30500793,40.988235,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,nz,northEastBoardsNZ,,
20280,83,1,74.866666666667,74.866666666667,15,"Philadelphia Flyers",8,true,false,false,false,25717,00:01:50:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.8491287,39.982353,7.8491287,39.982353,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,nz,northEastBoardsNZ,,
20280,84,1,74.866666666667,74.866666666667,15,"Philadelphia Flyers",9,false,false,false,false,25717,00:01:50:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.891167,34.959923,-14.891167,-34.959923,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20280,85,1,78.7,78.7,15,"Philadelphia Flyers",10,false,false,false,false,25832,00:01:54:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.870575,3.777565,-96.870575,-3.777565,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20280,86,1,78.9,78.9,15,"Philadelphia Flyers",11,false,false,false,true,25838,00:01:55:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,3.2676468,95.360886,3.2676468,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,oz,outsideNorthEast,,
20280,87,1,79.733333333333,79.733333333333,16,"Philadelphia Flyers",0,true,false,false,false,25863,00:01:55:25,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,93.852066,-13.832354,93.852066,-13.832354,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,oz,outsideNorthWest,,
20280,88,1,81,81,16,"Philadelphia Flyers",1,true,false,false,true,25901,00:01:57:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,88.31972,-32.441177,88.31972,-32.441177,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,oz,outsideNorthWest,,
20280,89,1,81.133333333333,81.133333333333,16,"Philadelphia Flyers",2,false,false,false,false,25905,00:01:57:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,-4.27647,59.65207,-4.27647,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,oz,westOuterSlot,,
20280,90,1,82.133333333333,82.133333333333,17,"Philadelphia Flyers",0,true,false,false,false,25935,00:01:58:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,80.27266,-38.47647,80.27266,-38.47647,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,oz,outsideNorthWest,,
20280,91,1,82.3,82.3,17,"Philadelphia Flyers",1,true,false,false,false,25940,00:01:58:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,75.24324,-38.47647,75.24324,-38.47647,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,oz,outsideNorthWest,,
20280,92,1,83.966666666667,83.966666666667,17,"Philadelphia Flyers",2,true,false,false,false,25990,00:02:00:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,99.88736,-9.3058815,99.88736,-9.3058815,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,oz,outsideNorthWest,,
20280,93,1,84.833333333333,84.833333333333,17,"Philadelphia Flyers",3,true,false,false,false,26016,00:02:00:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37854,-18.358824,98.37854,-18.358824,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,oz,outsideNorthWest,,
20280,94,1,87.433333333333,87.433333333333,17,"Philadelphia Flyers",4,true,false,false,true,26094,00:02:03:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,54.11972,-38.47647,54.11972,-38.47647,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,oz,outsideNorthWest,,
20280,95,1,89.5,89.5,17,"Philadelphia Flyers",5,false,false,false,false,26156,00:02:05:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-4.27647,98.881485,-4.27647,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",71,C,Maxwell,Willman,8478051,oz,outsideNorthWest,,
20280,96,1,92.5,92.5,17,"Philadelphia Flyers",6,false,false,false,false,26246,00:02:08:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.870575,-4.772434,-96.870575,4.772434,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20280,97,1,92.633333333333,92.633333333333,17,"Philadelphia Flyers",7,false,false,false,false,26250,00:02:08:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-5.7852936,97.875595,-5.7852936,1,evenStrength,5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,oz,outsideNorthWest,,
20280,98,1,94.666666666667,94.666666666667,18,"Montreal Canadiens",0,true,false,false,false,26311,00:02:10:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.361755,15.345215,-95.361755,-15.345215,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20280,99,1,97,97,18,"Montreal Canadiens",1,true,false,false,false,26381,00:02:13:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,84.29704,33.451096,-84.29704,-33.451096,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20280,100,1,98.633333333333,98.633333333333,18,"Montreal Canadiens",2,true,false,false,false,26430,00:02:14:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.847046,-28.91361,-92.847046,28.91361,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475763, 8477887, 8478051","	8476372, 8477499","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20280,101,1,100.1,100.1,18,"Montreal Canadiens",3,true,false,false,false,26474,00:02:16:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.361755,-23.8842,-95.361755,23.8842,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8476310, 8477887, 8478051","	8477499, 8477950","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20280,102,1,100.76666666667,100.76666666667,18,"Montreal Canadiens",4,true,false,false,false,26494,00:02:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34999,27.415802,-93.34999,-27.415802,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8476310, 8477887, 8478051","	8477499, 8477950","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20280,103,1,102.56666666667,102.56666666667,18,"Montreal Canadiens",5,true,false,false,true,26548,00:02:18:20,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,80.27351,26.40992,-80.27351,-26.40992,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8476310, 8477887, 8478051","	8477499, 8477950","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20280,104,1,104.13333333333,104.13333333333,18,"Montreal Canadiens",6,false,false,false,false,26595,00:02:20:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.31472,36.468742,20.31472,-36.468742,-1,evenStrength,5,"	8474149, 8475848, 8477497","	8475233, 8482087","	8474596",5,"	8475235, 8476310, 8477887","	8477499, 8477950","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,nz,northWestBoardsNZ,,
20280,105,1,105.33333333333,105.33333333333,19,"Philadelphia Flyers",0,true,false,false,false,26631,00:02:21:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-37.91852,38.97647,-37.91852,38.97647,1,evenStrength,5,"	8475235, 8476310, 8477887","	8477499, 8477950","	8479394",5,"	8474149, 8475848, 8477497","	8475233, 8482964","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,dz,westPointDZ,,
20280,106,1,106.33333333333,106.33333333333,19,"Philadelphia Flyers",1,true,false,false,false,26661,00:02:22:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-66.58617,33.444115,-66.58617,33.444115,1,evenStrength,5,"	8475235, 8476310, 8477887","	8477499, 8477950","	8479394",5,"	8474149, 8475848, 8477497","	8475233, 8482964","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,dz,outsideNorthWestDZ,,
20280,107,1,106.7,106.7,19,"Philadelphia Flyers",2,true,false,false,false,26672,00:02:22:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,24.89412,-78.65675,24.89412,1,evenStrength,5,"	8475235, 8476310, 8477887","	8477499, 8477950","	8479394",5,"	8474149, 8475848, 8477497","	8475233, 8482964","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20280,108,1,113.1,113.1,19,"Philadelphia Flyers",3,false,false,false,false,26864,00:02:29:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.60381,3.2676468,-69.60381,3.2676468,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20280,109,1,115.9,115.9,19,"Philadelphia Flyers",4,true,false,false,false,26948,00:02:32:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,3.770588,-25.84793,3.770588,1,evenStrength,5,"	8475235, 8476310, 8479356","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
