gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21044,0,1,0,0,,,,,,,,27860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,58,1,52.666666666667,52.666666666667,8,"New Jersey Devils",2,true,false,false,false,29440,00:00:52:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-39.985294,34.505005,-39.985294,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westPoint,,
21044,59,1,53.466666666667,53.466666666667,8,"New Jersey Devils",3,true,false,false,false,29464,00:00:53:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49913,-35.961765,33.49913,-35.961765,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westPoint,,
21044,60,1,54.4,54.4,8,"New Jersey Devils",4,true,false,false,false,29492,00:00:54:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,22.882355,31.487366,22.882355,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
21044,61,1,55.633333333333,55.633333333333,8,"New Jersey Devils",5,true,false,false,false,29529,00:00:55:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,33.444115,32.996185,33.444115,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
21044,62,1,56.633333333333,56.633333333333,8,"New Jersey Devils",6,true,false,false,false,29559,00:00:56:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-20.87353,32.996185,-20.87353,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westPoint,,
21044,63,1,58.5,58.5,8,"New Jersey Devils",7,false,true,false,false,29615,00:00:58:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,-9.3058815,-51.60501,9.3058815,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
21044,64,1,58.533333333333,58.533333333333,8,"New Jersey Devils",8,true,false,false,true,29616,00:00:58:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,42.552063,-5.7852936,42.552063,-5.7852936,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,centerPoint,,0.0011530541814863682
21044,65,1,58.733333333333,58.733333333333,8,"New Jersey Devils",9,false,true,true,false,29622,00:00:58:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,52.610886,-7.797058,-52.610886,7.797058,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
21044,66,1,61,61,9,"New Jersey Devils",0,true,false,false,false,29690,00:01:01:00,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,76.747345,30.426468,76.747345,30.426468,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,outsideNorthEast,,
21044,67,1,61,61,9,"New Jersey Devils",1,false,false,false,false,29690,00:01:01:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.255005,30.426468,-77.255005,-30.426468,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
21044,68,1,63.5,63.5,9,"New Jersey Devils",2,true,false,false,true,29765,00:01:03:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,92.33852,24.391174,92.33852,24.391174,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,outsideNorthEast,,
21044,69,1,64.133333333333,64.133333333333,9,"New Jersey Devils",3,false,false,false,false,29784,00:01:04:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.23851,14.332352,75.23851,14.332352,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastOuterSlot,,
21044,70,1,64.6,64.6,10,"Montreal Canadiens",0,true,false,false,false,29798,00:01:04:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,83.79324,7.794117,-83.79324,-7.794117,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21044,71,1,64.633333333333,64.633333333333,10,"Montreal Canadiens",1,true,false,false,true,29799,00:01:04:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,83.79324,7.794117,-83.79324,-7.794117,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21044,72,1,66.3,66.3,10,"Montreal Canadiens",2,false,false,false,false,29849,00:01:06:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.717926,37.97059,71.717926,37.97059,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,outsideNorthEast,,
21044,73,1,66.333333333333,66.333333333333,11,"Montreal Canadiens",0,true,false,false,true,29850,00:01:06:10,"MISS PASS",reception,dz,regular,failed,,none,none,none,68.20207,39.47941,-68.20207,-39.47941,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
21044,74,1,67.433333333333,67.433333333333,12,"New Jersey Devils",0,true,false,false,false,29883,00:01:07:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,63.167923,38.473526,63.167923,38.473526,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,outsideNorthEast,,
21044,75,1,68.133333333333,68.133333333333,12,"New Jersey Devils",1,true,false,false,false,29904,00:01:08:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,58.64145,38.473526,58.64145,38.473526,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,outsideNorthEast,,
21044,76,1,68.8,68.8,12,"New Jersey Devils",2,true,false,false,false,29924,00:01:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.747345,31.935295,76.747345,31.935295,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21044,77,1,70.133333333333,70.133333333333,12,"New Jersey Devils",3,true,false,false,false,29964,00:01:10:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,60.150284,31.43235,60.150284,31.43235,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21044,78,1,70.866666666667,70.866666666667,12,"New Jersey Devils",4,true,false,false,false,29986,00:01:10:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.144394,-24.394117,59.144394,-24.394117,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
21044,79,1,71.666666666667,71.666666666667,12,"New Jersey Devils",5,false,true,false,false,30010,00:01:11:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-15.341177,-68.705,15.341177,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
21044,80,1,71.7,71.7,12,"New Jersey Devils",6,true,false,false,true,30011,00:01:11:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,70.20911,-18.861765,70.20911,-18.861765,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westOuterSlot,0.10823369026184082,0.07040584087371826
21044,81,1,74.833333333333,74.833333333333,13,"New Jersey Devils",0,true,false,false,false,30105,00:01:14:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,50.59439,38.473526,50.59439,38.473526,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
21044,82,1,75.6,75.6,13,"New Jersey Devils",1,true,false,false,false,30128,00:01:15:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,53.1091,38.473526,53.1091,38.473526,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
21044,83,1,76.566666666667,76.566666666667,13,"New Jersey Devils",2,true,false,false,false,30157,00:01:16:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29146,34.449997,84.29146,34.449997,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthEast,,
21044,84,1,77.566666666667,77.566666666667,13,"New Jersey Devils",3,true,false,false,false,30187,00:01:17:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.70029,40.48529,68.70029,40.48529,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthEast,,
21044,85,1,78.6,78.6,13,"New Jersey Devils",4,true,false,false,false,30218,00:01:18:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.973816,34.449997,29.973816,34.449997,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
21044,86,1,81.033333333333,81.033333333333,13,"New Jersey Devils",5,true,false,false,false,30291,00:01:21:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.98558,7.291176,31.98558,7.291176,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,centerPoint,,
21044,87,1,81.7,81.7,13,"New Jersey Devils",6,true,false,false,false,30311,00:01:21:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.103226,28.917648,52.103226,28.917648,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastPoint,,
21044,88,1,82.5,82.5,13,"New Jersey Devils",7,false,true,false,false,30335,00:01:22:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,8.799999,-56.131485,-8.799999,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21044,89,1,82.533333333333,82.533333333333,13,"New Jersey Devils",8,true,false,false,true,30336,00:01:22:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,48.582626,9.30294,48.582626,9.30294,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,centerPoint,,0.0026068820152431726
21044,90,1,84.8,84.8,14,"New Jersey Devils",0,true,false,false,false,30404,00:01:24:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.356155,18.35588,95.356155,18.35588,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
21044,91,1,85.166666666667,85.166666666667,14,"New Jersey Devils",1,true,false,false,false,30415,00:01:25:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.356155,22.37941,95.356155,22.37941,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
21044,92,1,85.733333333333,85.733333333333,14,"New Jersey Devils",2,true,false,false,false,30432,00:01:25:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75322,30.426468,77.75322,30.426468,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthEast,,
21044,93,1,86.933333333333,86.933333333333,14,"New Jersey Devils",3,true,false,false,false,30468,00:01:26:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,87.3091,33.444115,87.3091,33.444115,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthEast,,
21044,94,1,87.9,87.9,14,"New Jersey Devils",4,true,false,false,false,30497,00:01:27:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.26204,39.47941,79.26204,39.47941,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthEast,,
21044,95,1,89.733333333333,89.733333333333,14,"New Jersey Devils",5,true,false,false,false,30552,00:01:29:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.4944,14.835293,33.4944,14.835293,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
21044,96,1,91.4,91.4,14,"New Jersey Devils",6,true,false,false,false,30602,00:01:31:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.98558,36.46176,31.98558,36.46176,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
21044,97,1,92.033333333333,92.033333333333,14,"New Jersey Devils",7,true,false,false,false,30621,00:01:32:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.98558,4.273529,31.98558,4.273529,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,centerPoint,,
21044,98,1,93.1,93.1,14,"New Jersey Devils",8,true,false,false,false,30653,00:01:33:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.51793,-3.773529,37.51793,-3.773529,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,centerPoint,,
21044,99,1,93.9,93.9,14,"New Jersey Devils",9,true,false,false,false,30677,00:01:33:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21498,-33.44706,71.21498,-33.44706,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21044,100,1,94.066666666667,94.066666666667,14,"New Jersey Devils",10,true,false,false,true,30682,00:01:34:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,71.21498,-29.926472,71.21498,-29.926472,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21044,101,1,94.3,94.3,14,"New Jersey Devils",11,false,true,true,false,30689,00:01:34:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,-1.7617645,-70.71677,1.7617645,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,innerSlotDZ,,
21044,102,1,94.333333333333,94.333333333333,15,"Montreal Canadiens",0,true,false,false,false,30690,00:01:34:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.71677,-1.7617645,-70.71677,1.7617645,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,innerSlotDZ,,
21044,103,1,94.566666666667,94.566666666667,15,"Montreal Canadiens",1,false,false,false,false,30697,00:01:34:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.70616,1.7588234,69.70616,1.7588234,0,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,innerSlot,,
21044,104,1,95.5,95.5,15,"Montreal Canadiens",2,true,false,false,false,30725,00:01:35:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,79.26677,0.75294113,-79.26677,-0.75294113,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,innerSlotDZ,,
21044,105,1,96.266666666667,96.266666666667,15,"Montreal Canadiens",3,true,false,false,false,30748,00:01:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,-2.2647057,-84.29619,2.2647057,0,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
21044,106,1,98.033333333333,98.033333333333,,,,,,,,30801,00:01:38:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,107,1,98.033333333333,98.033333333333,,,,,,,,31639,00:02:05:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,108,1,98.033333333333,98.033333333333,,None,,false,false,false,false,31639,00:02:05:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.6559,21.87648,-69.6559,-21.87648,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8476462, 8478399","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21044,109,1,98.033333333333,98.033333333333,,None,,false,false,false,false,31639,00:02:05:29,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.6559,21.87648,69.6559,21.87648,0,evenStrength,5,"	8478414, 8480003, 8481559","	8476462, 8478399","	8481033",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastOuterSlot,,
21044,110,1,98.8,98.8,16,"Montreal Canadiens",0,true,false,false,false,31662,00:02:06:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.71677,22.882355,-70.71677,-22.882355,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8474596",5,"	8478414, 8480003, 8481559","	8476462, 8478399","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
