gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20229,58,1,51.466666666667,51.466666666667,12,"Pittsburgh Penguins",2,true,false,false,false,35314,00:00:51:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,23.385292,31.487366,23.385292,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,oz,eastPoint,,
20229,59,1,52.033333333333,52.033333333333,12,"Pittsburgh Penguins",3,true,false,false,false,35331,00:00:52:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,14.332352,31.487366,14.332352,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,oz,eastPoint,,
20229,60,1,52.733333333333,52.733333333333,12,"Pittsburgh Penguins",4,true,false,false,false,35352,00:00:52:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.960892,-22.885294,26.960892,-22.885294,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,oz,westPoint,,
20229,61,1,53.7,53.7,12,"Pittsburgh Penguins",5,true,false,false,false,35381,00:00:53:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.51677,-34.45294,36.51677,-34.45294,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,oz,westPoint,,
20229,62,1,54.333333333333,54.333333333333,12,"Pittsburgh Penguins",6,true,false,false,false,35400,00:00:54:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,-32.94412,68.705,-32.94412,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20229,63,1,57.566666666667,57.566666666667,12,"Pittsburgh Penguins",7,false,true,false,false,35497,00:00:57:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.071945,-0.75444794,-46.071945,0.75444794,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20229,64,1,57.6,57.6,12,"Pittsburgh Penguins",8,true,false,false,false,35498,00:00:57:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, crest",none,none,none,38.528534,-4.27647,38.528534,-4.27647,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,0.05250155180692673,0.057995013892650604
20229,65,1,59.566666666667,59.566666666667,,,,,,,,35557,00:00:59:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,66,1,59.566666666667,59.566666666667,,,,,,,,36382,00:01:27:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,67,1,59.566666666667,59.566666666667,,None,,false,false,false,false,36382,00:01:27:02,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,68.705,-21.37647,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,westOuterSlot,,
20229,68,1,59.566666666667,59.566666666667,,None,,false,false,false,false,36382,00:01:27:02,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,68.705,-21.37647,-68.705,21.37647,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20229,69,1,60.3,60.3,13,"Pittsburgh Penguins",0,true,false,false,false,36404,00:01:27:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,46.072662,-26.908823,46.072662,-26.908823,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,oz,westPoint,,
20229,70,1,60.933333333333,60.933333333333,13,"Pittsburgh Penguins",1,false,true,false,false,36423,00:01:28:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-13.329412,-56.131485,13.329412,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20229,71,1,60.966666666667,60.966666666667,13,"Pittsburgh Penguins",2,true,false,false,true,36424,00:01:28:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,46.575592,-25.90294,46.575592,-25.90294,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,oz,westPoint,,0.001527308253571391
20229,72,1,61.133333333333,61.133333333333,13,"Pittsburgh Penguins",3,false,true,true,false,36429,00:01:28:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,56.131485,-13.329412,-56.131485,13.329412,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20229,73,1,64.133333333333,64.133333333333,,,,,,,,36519,00:01:31:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,74,1,64.133333333333,64.133333333333,,,,,,,,37209,00:01:54:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,75,1,64.133333333333,64.133333333333,,None,,false,false,false,false,37209,00:01:54:19,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,-69.20795,20.87353,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20229,76,1,64.133333333333,64.133333333333,,None,,false,false,false,false,37209,00:01:54:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,69.20795,-20.87353,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,oz,westOuterSlot,,
20229,77,1,65.766666666667,65.766666666667,14,"Montreal Canadiens",0,true,false,false,false,37258,00:01:56:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,75.24324,-1.7617645,-75.24324,1.7617645,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20229,78,1,66.833333333333,66.833333333333,14,"Montreal Canadiens",1,true,false,false,false,37290,00:01:57:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.75795,15.338234,-77.75795,-15.338234,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20229,79,1,67.333333333333,67.333333333333,14,"Montreal Canadiens",2,true,false,false,false,37305,00:01:57:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,29.92353,-49.0903,-29.92353,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20229,80,1,68.5,68.5,14,"Montreal Canadiens",3,true,false,false,false,37340,00:01:59:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,35.958824,-25.452065,-35.958824,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southWestBoardsNZ,,
20229,81,1,69.533333333333,69.533333333333,14,"Montreal Canadiens",4,true,false,false,false,37371,00:02:00:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,0.19792938,-39.982353,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20229,82,1,70.033333333333,70.033333333333,14,"Montreal Canadiens",5,false,false,false,false,37386,00:02:00:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,33.444115,-20.315582,33.444115,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20229,83,1,70.066666666667,70.066666666667,14,"Montreal Canadiens",6,true,false,false,false,37387,00:02:00:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.783226,40.48529,14.783226,-40.48529,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20229,84,1,73.6,73.6,14,"Montreal Canadiens",7,false,false,false,true,37493,00:02:04:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,26.402939,95.253815,-26.402939,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20229,85,1,73.733333333333,73.733333333333,15,"Pittsburgh Penguins",0,true,false,false,false,37497,00:02:04:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-93.24205,25.900002,-93.24205,25.900002,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20229,86,1,75.066666666667,75.066666666667,15,"Pittsburgh Penguins",1,true,false,false,false,37537,00:02:05:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-90.72734,32.941177,-90.72734,32.941177,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20229,87,1,75.766666666667,75.766666666667,15,"Pittsburgh Penguins",2,true,false,false,false,37558,00:02:06:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,38.97647,-66.58617,38.97647,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,dz,outsideNorthWestDZ,,
20229,88,1,76.7,76.7,15,"Pittsburgh Penguins",3,true,false,false,true,37586,00:02:07:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-61.556755,39.47941,-61.556755,39.47941,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,dz,outsideNorthWestDZ,,
20229,89,1,77,77,15,"Pittsburgh Penguins",4,false,false,false,false,37595,00:02:07:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.433228,28.917648,-40.433228,28.917648,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,dz,westPointDZ,,
20229,90,1,77.633333333333,77.633333333333,16,"Montreal Canadiens",0,true,false,false,false,37614,00:02:08:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.297935,3.2676468,17.297935,-3.2676468,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20229,91,1,81.033333333333,81.033333333333,16,"Montreal Canadiens",1,true,false,false,true,37716,00:02:11:16,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,21.93148,-20.87353,-21.93148,20.87353,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20229,92,1,81.5,81.5,17,"Montreal Canadiens",0,true,false,false,true,37730,00:02:12:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,-9.753815,-17.352942,9.753815,17.352942,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20229,93,1,82.333333333333,82.333333333333,17,"Montreal Canadiens",1,false,false,false,false,37755,00:02:12:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-29.368523,-25.90294,-29.368523,-25.90294,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,eastPointDZ,,
20229,94,1,83.2,83.2,18,"Pittsburgh Penguins",0,true,false,false,false,37781,00:02:13:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-31.380287,-17.855883,-31.380287,-17.855883,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20229,95,1,84.2,84.2,18,"Pittsburgh Penguins",1,true,false,false,true,37811,00:02:14:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-30.374405,-13.329412,-30.374405,-13.329412,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20229,96,1,84.333333333333,84.333333333333,18,"Pittsburgh Penguins",2,false,false,false,false,37815,00:02:14:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,-1.7617645,-19.3097,-1.7617645,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20229,97,1,86.866666666667,86.866666666667,19,"Montreal Canadiens",0,true,false,false,false,37891,00:02:17:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.03737,27.408821,-40.03737,-27.408821,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20229,98,1,88.133333333333,88.133333333333,19,"Montreal Canadiens",1,true,false,false,true,37929,00:02:18:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,67.69913,30.426468,-67.69913,-30.426468,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20229,99,1,88.9,88.9,19,"Montreal Canadiens",2,false,true,true,false,37952,00:02:19:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,52.107956,38.473526,52.107956,38.473526,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,oz,eastPoint,,
20229,100,1,89.166666666667,89.166666666667,20,"Pittsburgh Penguins",0,true,false,false,false,37960,00:02:19:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,55.62854,38.473526,55.62854,38.473526,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,oz,outsideNorthEast,,
20229,101,1,91.366666666667,91.366666666667,20,"Pittsburgh Penguins",1,true,false,false,false,38026,00:02:21:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,92.34325,11.817646,92.34325,11.817646,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,oz,outsideNorthEast,,
20229,102,1,92.6,92.6,20,"Pittsburgh Penguins",2,true,false,false,true,38063,00:02:23:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,85.80501,-11.820587,85.80501,-11.820587,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20229,103,1,92.866666666667,92.866666666667,20,"Pittsburgh Penguins",3,false,true,true,false,38071,00:02:23:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,-0.25294113,-80.775604,0.25294113,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20229,104,1,93.033333333333,93.033333333333,20,"Pittsburgh Penguins",4,false,false,false,false,38076,00:02:23:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,1.2558823,81.278534,1.2558823,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465",5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,oz,innerSlot,,
20229,105,1,93.366666666667,93.366666666667,21,"Montreal Canadiens",0,true,false,false,false,38086,00:02:23:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,76.752075,-15.341177,-76.752075,15.341177,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20229,106,1,95.433333333333,95.433333333333,21,"Montreal Canadiens",1,true,false,false,false,38148,00:02:25:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-6.2882347,-25.95501,6.2882347,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20229,107,1,96.533333333333,96.533333333333,21,"Montreal Canadiens",2,true,false,false,false,38181,00:02:27:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,9.30294,-0.8079529,-9.30294,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20229,108,1,97.7,97.7,21,"Montreal Canadiens",3,true,false,false,false,38216,00:02:28:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,30.426468,25.344994,-30.426468,0,evenStrength,5,"	8474149, 8476981, 8477497","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8477244","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
