gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20940,60,1,59.466666666667,59.466666666667,9,"Ottawa Senators",4,false,true,true,false,36601,00:01:22:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.37638,39.988243,29.37638,-39.988243,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20940,61,1,59.5,59.5,10,"Montreal Canadiens",0,true,false,false,false,36602,00:01:22:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.37638,39.988243,29.37638,-39.988243,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20940,62,1,61.833333333333,61.833333333333,10,"Montreal Canadiens",1,true,false,false,true,36672,00:01:24:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-59.543026,37.97648,59.543026,-37.97648,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20940,63,1,62.033333333333,62.033333333333,10,"Montreal Canadiens",2,false,false,false,false,36678,00:01:25:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.15773,-0.24704742,79.15773,0.24704742,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,,
20940,64,1,62.1,62.1,10,"Montreal Canadiens",3,false,true,true,false,36680,00:01:25:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-73.62734,19.361763,-73.62734,19.361763,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20940,65,1,62.933333333333,62.933333333333,10,"Montreal Canadiens",4,false,false,false,false,36705,00:01:26:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-79.670494,26.408836,79.670494,-26.408836,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20940,66,1,65.766666666667,65.766666666667,11,"Ottawa Senators",0,true,false,false,false,36790,00:01:28:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-87.709694,36.964706,-87.709694,36.964706,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20940,67,1,65.8,65.8,11,"Ottawa Senators",1,true,false,false,true,36791,00:01:28:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-87.709694,36.964706,-87.709694,36.964706,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20940,68,1,66,66,11,"Ottawa Senators",2,false,true,true,false,36797,00:01:29:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-78.65479,36.970596,78.65479,-36.970596,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20940,69,1,66.266666666667,66.266666666667,11,"Ottawa Senators",3,false,false,false,false,36805,00:01:29:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.497932,40.988235,-51.497932,40.988235,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20940,70,1,69.433333333333,69.433333333333,12,"Ottawa Senators",0,true,false,false,false,36900,00:01:32:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-87.20676,36.964706,-87.20676,36.964706,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20940,71,1,69.466666666667,69.466666666667,12,"Ottawa Senators",1,true,false,false,false,36901,00:01:32:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-87.20676,36.964706,-87.20676,36.964706,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20940,72,1,70.933333333333,70.933333333333,12,"Ottawa Senators",2,true,false,false,false,36945,00:01:34:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-9.3058815,-98.27146,-9.3058815,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20940,73,1,72.2,72.2,12,"Ottawa Senators",3,true,false,false,true,36983,00:01:35:09,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-85.69793,-32.441177,-85.69793,-32.441177,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20940,74,1,73.5,73.5,12,"Ottawa Senators",4,false,false,false,false,37022,00:01:36:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8197174,-39.985294,2.8197174,-39.985294,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20940,75,1,73.533333333333,73.533333333333,12,"Ottawa Senators",5,false,false,false,false,37023,00:01:36:19,ICING,icing,dz,none,failed,,none,none,none,-85.69793,-32.441177,-85.69793,-32.441177,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20940,76,1,76.133333333333,76.133333333333,,,,,,,,37101,00:01:39:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,77,1,76.133333333333,76.133333333333,,,,,,,,38037,00:02:10:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,78,1,76.133333333333,76.133333333333,,None,,false,false,false,false,38037,00:02:10:13,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westOuterSlot,,
20940,79,1,76.133333333333,76.133333333333,,None,,false,false,false,false,38037,00:02:10:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,dz,westOuterSlotDZ,,
20940,80,1,77.666666666667,77.666666666667,13,"Montreal Canadiens",0,true,false,false,false,38083,00:02:11:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59597,29.426483,68.59597,-29.426483,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20940,81,1,77.7,77.7,13,"Montreal Canadiens",1,true,false,false,true,38084,00:02:12:00,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-68.59597,29.426483,68.59597,-29.426483,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20940,82,1,78.966666666667,78.966666666667,13,"Montreal Canadiens",2,false,false,false,false,38122,00:02:13:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.910675,39.988243,36.910675,-39.988243,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8473512, 8479337, 8481596","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
20940,83,1,84.8,84.8,14,"Montreal Canadiens",0,true,false,false,false,38297,00:02:19:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,97.87756,18.864716,-97.87756,-18.864716,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20940,84,1,90.066666666667,90.066666666667,14,"Montreal Canadiens",1,true,false,false,false,38455,00:02:24:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,92.848145,7.8000107,-92.848145,-7.8000107,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20940,85,1,91.833333333333,91.833333333333,14,"Montreal Canadiens",2,true,false,false,false,38508,00:02:26:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.430504,0.2558937,-21.430504,-0.2558937,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20940,86,1,92.666666666667,92.666666666667,14,"Montreal Canadiens",3,true,false,false,false,38533,00:02:26:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,4.3305054,-2.258812,-4.3305054,2.258812,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20940,87,1,93.433333333333,93.433333333333,14,"Montreal Canadiens",4,true,false,false,false,38556,00:02:27:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-31.881264,-38.97352,31.881264,38.97352,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20940,88,1,94.133333333333,94.133333333333,14,"Montreal Canadiens",5,false,false,false,false,38577,00:02:28:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.450874,-18.358824,-43.450874,-18.358824,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,eastPointDZ,,
20940,89,1,94.8,94.8,14,"Montreal Canadiens",6,true,false,false,false,38597,00:02:29:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-35.904793,-37.464695,35.904793,37.464695,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20940,90,1,95.3,95.3,14,"Montreal Canadiens",7,false,true,false,false,38612,00:02:29:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.959698,-24.897058,-44.959698,-24.897058,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,eastPointDZ,,
20940,91,1,95.3,95.3,14,"Montreal Canadiens",8,true,false,false,false,38612,00:02:29:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08714,-13.82646,67.08714,13.82646,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20940,92,1,95.333333333333,95.333333333333,14,"Montreal Canadiens",9,true,false,false,false,38613,00:02:29:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, lowright",none,none,none,-67.08714,-13.82646,67.08714,13.82646,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,0.015759827569127083,0.008532609790563583
20940,93,1,97.2,97.2,14,"Montreal Canadiens",10,false,true,false,true,38669,00:02:31:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.205894,-8.795975,-87.205894,-8.795975,0,evenStrength,5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
20940,94,1,97.2,97.2,15,"Montreal Canadiens",0,true,false,false,false,38669,00:02:31:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-91.73126,-5.7794,91.73126,5.7794,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20940,95,1,97.233333333333,97.233333333333,15,"Montreal Canadiens",1,true,false,false,false,38670,00:02:31:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowright",none,none,none,-91.73126,-5.7794,91.73126,5.7794,0,evenStrength,5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8478470",5,"	8478472, 8479328, 8479580","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,0.05611316114664078,0.026002902537584305
20940,96,1,98.7,98.7,,,,,,,,38714,00:02:33:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,97,1,98.7,98.7,,,,,,,,39590,00:03:02:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,98,1,98.7,98.7,,None,,false,false,false,false,39590,00:03:02:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20940,99,1,98.7,98.7,,None,,false,false,false,false,39590,00:03:02:06,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20940,100,1,98.733333333333,98.733333333333,16,"Ottawa Senators",0,true,false,false,false,39591,00:03:02:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,0,evenStrength,5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20940,101,1,98.766666666667,98.766666666667,16,"Ottawa Senators",1,true,false,false,false,39592,00:03:02:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,0,evenStrength,5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20940,102,1,98.8,98.8,16,"Ottawa Senators",2,true,false,false,false,39593,00:03:02:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-11.820587,-78.15382,-11.820587,0,evenStrength,5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,eastOuterSlotDZ,,
20940,103,1,100.26666666667,100.26666666667,16,"Ottawa Senators",3,true,false,false,true,39637,00:03:03:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-79.1597,-33.44706,-79.1597,-33.44706,0,evenStrength,5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,outsideNorthEastDZ,,
20940,104,1,102.63333333333,102.63333333333,17,"Montreal Canadiens",0,true,false,false,false,39708,00:03:06:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.354034,-5.2764587,-8.354034,5.2764587,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20940,105,1,103.6,103.6,17,"Montreal Canadiens",1,true,false,false,true,39737,00:03:07:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,13.383446,-0.74998856,-13.383446,0.74998856,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20940,106,1,105.36666666667,105.36666666667,17,"Montreal Canadiens",2,false,false,false,false,39790,00:03:08:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.962852,21.379425,-26.962852,-21.379425,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20940,107,1,105.4,105.4,18,"Ottawa Senators",0,true,false,false,false,39791,00:03:08:27,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,22.937363,39.982353,22.937363,39.982353,0,evenStrength,5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",16,LW,Austin,Watson,8475766,nz,northEastBoardsNZ,,
20940,108,1,105.43333333333,105.43333333333,18,"Ottawa Senators",1,true,false,false,true,39792,00:03:08:28,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,22.937363,39.982353,22.937363,39.982353,0,evenStrength,5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544",5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470","Ottawa Senators",16,LW,Austin,Watson,8475766,nz,northEastBoardsNZ,,
20940,109,1,108.96666666667,108.96666666667,19,"Montreal Canadiens",0,true,false,false,false,39898,00:03:12:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,67.701096,-40.985283,-67.701096,40.985283,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20940,110,1,110.3,110.3,19,"Montreal Canadiens",1,true,false,false,true,39938,00:03:13:24,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,67.701096,-34.94999,-67.701096,34.94999,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20940,111,1,111.06666666667,111.06666666667,19,"Montreal Canadiens",2,false,false,false,false,39961,00:03:14:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.30403,5.285305,-85.30403,-5.285305,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474207, 8480073","	8481544","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
