gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20580,61,1,39.233333333333,39.233333333333,7,"Montreal Canadiens",1,true,false,false,true,34785,00:01:39:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-97.76852,-9.808823,-97.76852,-9.808823,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20580,62,1,40.9,40.9,7,"Montreal Canadiens",2,false,false,false,false,34835,00:01:41:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,38.97647,-67.59205,38.97647,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20580,63,1,42.966666666667,42.966666666667,7,"Montreal Canadiens",3,false,false,false,false,34897,00:01:43:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-86.200874,35.958824,-86.200874,35.958824,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20580,64,1,43.3,43.3,8,"Montreal Canadiens",0,true,false,false,false,34907,00:01:43:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-85.69793,36.46176,-85.69793,36.46176,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20580,65,1,43.633333333333,43.633333333333,8,"Montreal Canadiens",1,true,false,false,true,34917,00:01:44:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-84.69205,37.97059,-84.69205,37.97059,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20580,66,1,48.733333333333,48.733333333333,9,"Washington Capitals",0,true,false,false,false,35070,00:01:49:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,45.066772,40.48529,-45.066772,-40.48529,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,eastPointDZ,,
20580,67,1,50.7,50.7,9,"Washington Capitals",1,true,false,false,false,35129,00:01:51:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,93.34912,30.426468,-93.34912,-30.426468,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20580,68,1,52.166666666667,52.166666666667,9,"Washington Capitals",2,true,false,false,false,35173,00:01:52:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-40.991177,-51.60501,40.991177,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",21,RW,Garnet,Hathaway,8477903,dz,westPointDZ,,
20580,69,1,53.6,53.6,9,"Washington Capitals",3,true,false,false,false,35216,00:01:54:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,75.746185,-40.991177,-75.746185,40.991177,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",21,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20580,70,1,55.1,55.1,9,"Washington Capitals",4,true,false,false,false,35261,00:01:55:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,3.770588,-97.875595,-3.770588,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20580,71,1,56.333333333333,56.333333333333,9,"Washington Capitals",5,true,false,false,false,35298,00:01:56:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.80501,16.847057,-85.80501,-16.847057,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20580,72,1,56.933333333333,56.933333333333,9,"Washington Capitals",6,true,false,false,false,35316,00:01:57:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,37.467644,-48.084427,-37.467644,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",59,C,Aliaksei,Protas,8481656,dz,eastPointDZ,,
20580,73,1,57.7,57.7,9,"Washington Capitals",7,true,false,false,true,35339,00:01:58:03,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,38.528534,37.467644,-38.528534,-37.467644,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",59,C,Aliaksei,Protas,8481656,dz,eastPointDZ,,
20580,74,1,57.866666666667,57.866666666667,9,"Washington Capitals",8,false,false,false,false,35344,00:01:58:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.99031,23.888237,-31.99031,-23.888237,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",59,C,Aliaksei,Protas,8481656,dz,eastPointDZ,,
20580,75,1,59.5,59.5,10,"Washington Capitals",0,true,false,false,false,35393,00:01:59:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,50.59912,-16.85,-50.59912,16.85,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20580,76,1,59.533333333333,59.533333333333,10,"Washington Capitals",1,true,false,false,false,35394,00:01:59:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,50.59912,-16.85,-50.59912,16.85,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20580,77,1,60.7,60.7,10,"Washington Capitals",2,true,false,false,false,35429,00:02:01:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.343826,-32.94412,24.343826,32.94412,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",21,RW,Garnet,Hathaway,8477903,nz,northEastBoardsNZ,,
20580,78,1,60.733333333333,60.733333333333,10,"Washington Capitals",3,true,false,false,false,35430,00:02:01:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.349709,-31.938236,25.349709,31.938236,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",21,RW,Garnet,Hathaway,8477903,oz,eastPoint,,
20580,79,1,60.733333333333,60.733333333333,10,"Washington Capitals",4,false,false,false,false,35430,00:02:01:04,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-23.333931,-25.398567,-23.333931,-25.398567,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20580,80,1,61.333333333333,61.333333333333,10,"Washington Capitals",5,true,false,false,true,35448,00:02:01:22,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-35.40853,-36.967648,35.40853,36.967648,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",21,RW,Garnet,Hathaway,8477903,oz,eastPoint,,
20580,81,1,61.933333333333,61.933333333333,10,"Washington Capitals",6,false,false,false,false,35466,00:02:02:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.420296,-23.891176,37.420296,23.891176,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",21,RW,Garnet,Hathaway,8477903,oz,eastPoint,,
20580,82,1,62.6,62.6,11,"Montreal Canadiens",0,true,false,false,false,35486,00:02:03:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-43.95452,4.2292404,-43.95452,4.2292404,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20580,83,1,63.066666666667,63.066666666667,11,"Montreal Canadiens",1,true,false,false,false,35500,00:02:03:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.94864,9.258652,-42.94864,9.258652,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20580,84,1,63.733333333333,63.733333333333,11,"Montreal Canadiens",2,true,false,false,false,35520,00:02:04:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.30452,41.904106,-18.30452,41.904106,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20580,85,1,64.433333333333,64.433333333333,11,"Montreal Canadiens",3,true,false,false,false,35541,00:02:04:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.760399,41.40116,-10.760399,41.40116,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20580,86,1,64.866666666667,64.866666666667,11,"Montreal Canadiens",4,true,false,false,false,35554,00:02:05:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30430603,17.259987,0.30430603,17.259987,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20580,87,1,66.033333333333,66.033333333333,11,"Montreal Canadiens",5,false,false,false,false,35589,00:02:06:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.015,14.332352,-37.015,-14.332352,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,nz,southCenterNZ,,
20580,88,1,66.1,66.1,11,"Montreal Canadiens",6,true,false,false,false,35591,00:02:06:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.9543,1.6688118,25.9543,1.6688118,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20580,89,1,66.6,66.6,11,"Montreal Canadiens",7,true,false,false,true,35606,00:02:07:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.995483,-4.8694267,32.995483,-4.8694267,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20580,90,1,68.366666666667,68.366666666667,12,"Washington Capitals",0,true,false,false,false,35659,00:02:08:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,48.58264,9.8058815,-48.58264,-9.8058815,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20580,91,1,68.4,68.4,12,"Washington Capitals",1,true,false,false,false,35660,00:02:08:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,49.085587,9.30294,-49.085587,-9.30294,1,evenStrength,5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20580,92,1,69.066666666667,69.066666666667,12,"Washington Capitals",2,false,true,false,true,35680,00:02:09:14,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,31.989594,3.6805763,31.989594,3.6805763,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20580,93,1,70.466666666667,70.466666666667,13,"Montreal Canadiens",0,true,false,false,false,35722,00:02:10:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.919006,10.721752,19.919006,10.721752,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20580,94,1,73.9,73.9,13,"Montreal Canadiens",1,true,false,false,false,35825,00:02:14:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-28.363342,8.2070465,-28.363342,8.2070465,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20580,95,1,74.433333333333,74.433333333333,13,"Montreal Canadiens",2,true,false,false,false,35841,00:02:14:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.298637,41.40116,-17.298637,41.40116,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8475200, 8475324","	8479292","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20580,96,1,77.333333333333,77.333333333333,13,"Montreal Canadiens",3,true,false,false,false,35928,00:02:17:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,18.357315,0.30430603,18.357315,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8480192","	8474596",5,"	8474189, 8475149, 8481441","	8475200, 8475324","	8479292","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20580,97,1,78.033333333333,78.033333333333,13,"Montreal Canadiens",4,false,true,false,false,35949,00:02:18:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,23.435585,19.361763,-23.435585,-19.361763,1,evenStrength,5,"	8474189, 8475149, 8481441","	8475200, 8475324","	8479292",5,"	8475848, 8480018, 8481540","	8475227, 8480192","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20580,98,1,78.066666666667,78.066666666667,13,"Montreal Canadiens",5,true,false,false,true,35950,00:02:18:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, fivehole",none,none,none,11.369011,22.289398,11.369011,22.289398,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8480192","	8474596",5,"	8474189, 8475149, 8481441","	8475200, 8475324","	8479292","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,0.0012339865788817406,0.0011338909389451146
20580,99,1,80.833333333333,80.833333333333,14,"Washington Capitals",0,true,false,false,false,36033,00:02:21:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,87.30911,7.291176,-87.30911,-7.291176,1,evenStrength,5,"	8474189, 8475149, 8481441","	8475200, 8475324","	8479292",5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20580,100,1,82.133333333333,82.133333333333,14,"Washington Capitals",1,true,false,false,false,36072,00:02:22:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.87088,1.2558823,-97.87088,-1.2558823,1,evenStrength,5,"	8474189, 8475149, 8481441","	8475200, 8475324","	8479292",5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20580,101,1,83.6,83.6,14,"Washington Capitals",2,true,false,false,false,36116,00:02:24:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.085587,-37.97353,-49.085587,37.97353,1,evenStrength,5,"	8474189, 8475149, 8481441","	8475200, 8475324","	8479292",5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8474596","Washington Capitals",91,C,Joe,Snively,8481441,dz,westPointDZ,,
20580,102,1,84,84,14,"Washington Capitals",3,true,false,false,false,36128,00:02:24:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,47.073822,-39.985294,-47.073822,39.985294,1,evenStrength,5,"	8474189, 8475149, 8481441","	8475200, 8475324","	8479292",5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8474596","Washington Capitals",91,C,Joe,Snively,8481441,dz,westPointDZ,,
20580,103,1,86.4,86.4,14,"Washington Capitals",4,true,false,false,false,36200,00:02:26:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.817352,-29.42353,19.817352,29.42353,1,evenStrength,5,"	8474189, 8475149, 8481441","	8475200, 8475324","	8479292",5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,nz,northEastBoardsNZ,,
20580,104,1,86.766666666667,86.766666666667,14,"Washington Capitals",5,true,false,false,false,36211,00:02:27:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.349709,-23.891176,25.349709,23.891176,1,evenStrength,5,"	8474189, 8475149, 8481441","	8475200, 8475324","	8479292",5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,oz,eastPoint,,
20580,105,1,86.8,86.8,14,"Washington Capitals",6,false,false,false,false,36212,00:02:27:06,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-34.90158,6.286728,-34.90158,6.286728,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8474596",5,"	8474189, 8475149, 8481441","	8475200, 8475324","	8479292","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastPointDZ,,
20580,106,1,88.1,88.1,14,"Washington Capitals",7,false,true,false,false,36251,00:02:28:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59276,0.75437546,-67.59276,0.75437546,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8474189, 8475149, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,innerSlotDZ,,
20580,107,1,88.133333333333,88.133333333333,14,"Washington Capitals",8,true,false,false,false,36252,00:02:28:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, crest",none,none,none,-64.07617,-13.832354,64.07617,13.832354,1,evenStrength,5,"	8474189, 8475149, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,oz,eastOuterSlot,0.20407478511333466,0.15721358358860016
20580,108,1,90.3,90.3,,,,,,,,36317,00:02:30:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,109,1,90.3,90.3,,,,,,,,37058,00:02:55:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
