gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21137,58,1,63.1,63.1,10,"Boston Bruins",5,true,false,false,false,15291,00:01:03:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.3403015,36.964706,6.3403015,36.964706,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8480018","	8476441, 8482111","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
21137,59,1,63.533333333333,63.533333333333,10,"Boston Bruins",6,true,false,false,false,15304,00:01:03:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,40.48529,19.919716,40.48529,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8480018","	8476441, 8482111","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
21137,60,1,63.666666666667,63.666666666667,10,"Boston Bruins",7,false,false,false,false,15308,00:01:03:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,28.972656,21.876472,-28.972656,-21.876472,0,evenStrength,5,"	8477494, 8478495, 8480018","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
21137,61,1,63.733333333333,63.733333333333,10,"Boston Bruins",8,true,false,false,false,15310,00:01:03:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,40.988235,25.452065,40.988235,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8480018","	8476441, 8482111","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
21137,62,1,66.1,66.1,10,"Boston Bruins",9,true,false,false,true,15381,00:01:06:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,80.775604,19.864708,80.775604,19.864708,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
21137,63,1,66.4,66.4,10,"Boston Bruins",10,false,false,false,false,15390,00:01:06:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-1.2588234,81.278534,-1.2588234,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
21137,64,1,68.366666666667,68.366666666667,11,"Montreal Canadiens",0,true,false,false,false,15449,00:01:08:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,53.616776,-38.47647,-53.616776,38.47647,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
21137,65,1,70.033333333333,70.033333333333,11,"Montreal Canadiens",1,true,false,false,false,15499,00:01:10:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-25.4,-25.95501,25.4,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
21137,66,1,70.4,70.4,11,"Montreal Canadiens",2,true,false,false,true,15510,00:01:10:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,11.369713,-23.891176,-11.369713,23.891176,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
21137,67,1,70.9,70.9,11,"Montreal Canadiens",3,false,false,false,false,15525,00:01:10:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,23.385292,6.233223,-23.385292,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
21137,68,1,73.566666666667,73.566666666667,12,"Montreal Canadiens",0,true,false,false,false,15605,00:01:13:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-83.18323,33.94706,83.18323,-33.94706,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthWest,,
21137,69,1,73.6,73.6,12,"Montreal Canadiens",1,true,false,false,true,15606,00:01:13:18,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-83.18323,33.94706,83.18323,-33.94706,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthWest,,
21137,70,1,74.266666666667,74.266666666667,12,"Montreal Canadiens",2,false,false,false,false,15626,00:01:14:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,10.811764,61.053814,-10.811764,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westOuterSlot,,
21137,71,1,74.433333333333,74.433333333333,12,"Montreal Canadiens",3,false,false,false,false,15631,00:01:14:13,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-60.04793,6.2852936,-60.04793,6.2852936,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
21137,72,1,75.833333333333,75.833333333333,13,"Montreal Canadiens",0,true,false,false,false,15673,00:01:15:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-38.924404,16.847057,38.924404,-16.847057,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21137,73,1,76.833333333333,76.833333333333,13,"Montreal Canadiens",1,true,false,false,true,15703,00:01:16:25,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-42.444992,6.7882347,42.444992,-6.7882347,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
21137,74,1,77.066666666667,77.066666666667,13,"Montreal Canadiens",2,false,false,false,false,15710,00:01:17:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.071465,15.338234,64.071465,-15.338234,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westOuterSlot,,
21137,75,1,77.2,77.2,13,"Montreal Canadiens",3,false,true,true,false,15714,00:01:17:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.480286,16.344116,-48.480286,16.344116,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
21137,76,1,77.7,77.7,14,"Boston Bruins",0,true,false,false,false,15729,00:01:17:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-53.509697,20.367645,-53.509697,20.367645,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
21137,77,1,77.9,77.9,14,"Boston Bruins",1,false,true,true,false,15735,00:01:17:27,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-58.53911,17.85294,58.53911,-17.85294,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
21137,78,1,78.233333333333,78.233333333333,14,"Boston Bruins",2,true,false,false,true,15745,00:01:18:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.51558,22.882355,-54.51558,22.882355,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
21137,79,1,79.033333333333,79.033333333333,15,"Montreal Canadiens",0,true,false,false,false,15769,00:01:19:01,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-73.124405,22.882355,73.124405,-22.882355,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
21137,80,1,79.1,79.1,15,"Montreal Canadiens",1,true,false,false,false,15771,00:01:19:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-73.124405,22.882355,73.124405,-22.882355,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
21137,81,1,79.733333333333,79.733333333333,15,"Montreal Canadiens",2,true,false,false,false,15790,00:01:19:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,22.882355,79.662636,-22.882355,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21137,82,1,80.3,80.3,15,"Montreal Canadiens",3,false,true,false,false,15807,00:01:20:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,21.373528,-81.17146,21.373528,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
21137,83,1,80.333333333333,80.333333333333,15,"Montreal Canadiens",4,true,false,false,true,15808,00:01:20:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westside, highright",none,none,none,-86.70381,24.89412,86.70381,-24.89412,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,0.02454875037074089,0.012680505402386189
21137,84,1,83.733333333333,83.733333333333,16,"Boston Bruins",0,true,false,false,false,15910,00:01:23:22,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-67.08911,-39.985294,-67.08911,-39.985294,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21137,85,1,84.333333333333,84.333333333333,16,"Boston Bruins",1,true,false,false,true,15928,00:01:24:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-56.527344,-39.482353,-56.527344,-39.482353,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21137,86,1,85,85,16,"Boston Bruins",2,false,false,false,false,15948,00:01:25:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,-38.47647,-14.280289,-38.47647,0,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",81,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
21137,87,1,85.3,85.3,16,"Boston Bruins",3,false,true,true,false,15957,00:01:25:09,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-12.268517,-38.979412,12.268517,38.979412,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northEastBoardsNZ,,
21137,88,1,87.366666666667,87.366666666667,17,"Montreal Canadiens",0,true,false,false,false,16019,00:01:27:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.381477,-39.985294,-13.381477,39.985294,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21137,89,1,87.4,87.4,17,"Montreal Canadiens",1,true,false,false,false,16020,00:01:27:12,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,13.381477,-39.985294,-13.381477,39.985294,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21137,90,1,88.266666666667,88.266666666667,17,"Montreal Canadiens",2,true,false,false,false,16046,00:01:28:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-39.482353,-2.3167725,39.482353,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8478421, 8479365","	8476854, 8477365","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southEastBoardsNZ,,
21137,91,1,88.8,88.8,17,"Montreal Canadiens",3,true,false,false,false,16062,00:01:28:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.363831,-28.417646,-10.363831,28.417646,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8478421, 8479365","	8476854, 8477365","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southEastBoardsNZ,,
21137,92,1,89.566666666667,89.566666666667,17,"Montreal Canadiens",4,true,false,false,false,16085,00:01:29:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,23.888237,6.233223,-23.888237,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8478421, 8479365","	8476854, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
21137,93,1,90.2,90.2,17,"Montreal Canadiens",5,true,false,false,false,16104,00:01:30:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,33.94706,25.344994,-33.94706,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8475745, 8478421, 8479365","	8476854, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
21137,94,1,90.233333333333,90.233333333333,17,"Montreal Canadiens",6,false,false,false,false,16105,00:01:30:07,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-26.853813,18.858822,-26.853813,18.858822,0,evenStrength,5,"	8475745, 8478421, 8479365","	8476854, 8477365","	8480280",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,westPointDZ,,
21137,95,1,91.966666666667,91.966666666667,17,"Montreal Canadiens",7,true,false,false,false,16157,00:01:31:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-56.024403,37.467644,56.024403,-37.467644,0,evenStrength,5,"	8475848, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8478421, 8479365","	8476854, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
21137,96,1,92.933333333333,92.933333333333,17,"Montreal Canadiens",8,true,false,false,true,16186,00:01:32:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-52.503815,39.982353,52.503815,-39.982353,0,evenStrength,5,"	8475848, 8478495, 8481523","	8475233, 8476875","	8474596",5,"	8475745, 8477903, 8478421","	8476854, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
21137,97,1,96.466666666667,96.466666666667,17,"Montreal Canadiens",9,false,false,false,false,16292,00:01:36:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-40.488235,68.59793,40.488235,0,evenStrength,5,"	8475848, 8479514, 8481523","	8475233, 8476875","	8474596",5,"	8475745, 8477903, 8478421","	8476854, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
21137,98,1,96.733333333333,96.733333333333,18,"Boston Bruins",0,true,false,false,false,16300,00:01:36:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.562637,-40.991177,-62.562637,-40.991177,0,evenStrength,5,"	8475745, 8477903, 8478421","	8476854, 8477365","	8480280",5,"	8475848, 8479514, 8481523","	8475233, 8476875","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
21137,99,1,98.433333333333,98.433333333333,18,"Boston Bruins",1,true,false,false,false,16351,00:01:38:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-38.47647,-26.350876,-38.47647,0,evenStrength,5,"	8475745, 8477903, 8478421","	8476854, 8477365","	8480280",5,"	8475848, 8479514, 8481523","	8475233, 8476875","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,nz,southWestBoardsNZ,,
21137,100,1,98.766666666667,98.766666666667,18,"Boston Bruins",2,true,false,false,true,16361,00:01:38:23,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-18.806755,-37.47059,-18.806755,-37.47059,0,evenStrength,5,"	8475745, 8477903, 8478421","	8476854, 8477365","	8480280",5,"	8475848, 8479514, 8481523","	8475233, 8476875","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,nz,southWestBoardsNZ,,
21137,101,1,99.5,99.5,18,"Boston Bruins",3,false,false,false,false,16383,00:01:39:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,10.308823,5.837364,10.308823,0,evenStrength,5,"	8475745, 8477903, 8478421","	8476854, 8477365","	8480280",5,"	8475848, 8479514, 8481523","	8475233, 8476875","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,nz,northCenterNZ,,
21137,102,1,99.566666666667,99.566666666667,18,"Boston Bruins",4,false,true,true,false,16385,00:01:39:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.860893,7.291176,-9.860893,-7.291176,0,evenStrength,5,"	8475848, 8479514, 8481523","	8475233, 8476875","	8474596",5,"	8475745, 8477903, 8478421","	8476854, 8477365","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21137,103,1,99.6,99.6,19,"Montreal Canadiens",0,true,false,false,false,16386,00:01:39:18,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,9.860893,7.291176,-9.860893,-7.291176,0,evenStrength,5,"	8475848, 8479514, 8481523","	8475233, 8476875","	8474596",5,"	8475745, 8477903, 8478421","	8476854, 8477365","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21137,104,1,99.633333333333,99.633333333333,19,"Montreal Canadiens",1,true,false,false,false,16387,00:01:39:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.860893,7.291176,-9.860893,-7.291176,0,evenStrength,5,"	8475848, 8479514, 8481523","	8475233, 8476875","	8474596",5,"	8475745, 8477903, 8478421","	8476854, 8477365","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21137,105,1,100.3,100.3,19,"Montreal Canadiens",2,true,false,false,false,16407,00:01:40:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-5.2823524,7.74205,5.2823524,0,evenStrength,5,"	8475848, 8479514, 8481523","	8475233, 8476875","	8474596",5,"	8475745, 8477903, 8478421","	8476854, 8477365","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21137,106,1,101.6,101.6,19,"Montreal Canadiens",3,true,false,false,false,16446,00:01:41:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,19.361763,25.344994,-19.361763,0,evenStrength,5,"	8475848, 8478133, 8479514","	8475233, 8476875","	8474596",5,"	8477903, 8477931, 8478421","	8476854, 8477365","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
