gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20114,0,1,0,0,,,,,,,,15056,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,933,1,836.1,836.1,141,"Buffalo Sabres",0,true,false,false,false,59939,00:24:56:03,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,60.155014,18.858822,60.155014,18.858822,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastOuterSlot,,
20114,934,1,836.63333333333,836.63333333333,141,"Buffalo Sabres",1,false,true,true,false,59955,00:24:56:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.155014,13.326469,-60.155014,-13.326469,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20114,935,1,836.63333333333,836.63333333333,141,"Buffalo Sabres",2,true,false,false,true,59955,00:24:56:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.64618,13.829411,58.64618,13.829411,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastOuterSlot,,
20114,936,1,839.36666666667,839.36666666667,142,"Buffalo Sabres",0,true,false,false,false,60037,00:24:59:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,67.19618,-39.482353,67.19618,-39.482353,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
20114,937,1,840.33333333333,840.33333333333,142,"Buffalo Sabres",1,true,false,false,true,60066,00:25:00:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,41.541473,-39.884705,41.541473,-39.884705,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
20114,938,1,840.5,840.5,142,"Buffalo Sabres",2,false,false,false,false,60071,00:25:00:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71205,4.87706,70.71205,4.87706,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,innerSlot,,
20114,939,1,840.6,840.6,142,"Buffalo Sabres",3,false,true,true,false,60074,00:25:00:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.049133,-36.967648,-42.049133,36.967648,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20114,940,1,841.83333333333,841.83333333333,142,"Buffalo Sabres",4,false,false,false,false,60111,00:25:01:25,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,21.93148,-33.95,-21.93148,33.95,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20114,941,1,842.1,842.1,142,"Buffalo Sabres",5,false,false,false,false,60119,00:25:02:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.412056,-34.855293,19.412056,-34.855293,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,northWestBoardsNZ,,
20114,942,1,843.06666666667,843.06666666667,143,"Buffalo Sabres",0,true,false,false,false,60148,00:25:03:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,9.353233,-40.387646,9.353233,-40.387646,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northWestBoardsNZ,,
20114,943,1,844.26666666667,844.26666666667,143,"Buffalo Sabres",1,true,false,false,false,60184,00:25:04:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-9.255585,-36.364117,-9.255585,-36.364117,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8476981, 8477494, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southWestBoardsNZ,,
20114,944,1,845.1,845.1,143,"Buffalo Sabres",2,true,false,false,false,60209,00:25:05:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.817352,17.95353,-19.817352,17.95353,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8476981, 8477494, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,southCenterNZ,,
20114,945,1,846.46666666667,846.46666666667,143,"Buffalo Sabres",3,true,false,false,false,60250,00:25:06:14,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-7.24382,34.047646,-7.24382,34.047646,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,southEastBoardsNZ,,
20114,946,1,847.7,847.7,143,"Buffalo Sabres",4,true,false,false,false,60287,00:25:07:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.396767,-34.352352,-33.396767,-34.352352,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20114,947,1,848.9,848.9,143,"Buffalo Sabres",5,true,false,false,false,60323,00:25:08:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349709,-29.32294,-25.349709,-29.32294,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southWestBoardsNZ,,
20114,948,1,849,849,143,"Buffalo Sabres",6,true,false,false,false,60326,00:25:09:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-24.339111,-24.897058,-24.339111,-24.897058,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southWestBoardsNZ,,
20114,949,1,849.96666666667,849.96666666667,143,"Buffalo Sabres",7,true,false,false,false,60355,00:25:09:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.770294,39.077057,-11.770294,39.077057,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,southEastBoardsNZ,,
20114,950,1,850.93333333333,850.93333333333,143,"Buffalo Sabres",8,true,false,false,true,60384,00:25:10:28,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-4.2214584,40.48529,-4.2214584,40.48529,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480839, 8480950","	8477480",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,southEastBoardsNZ,,
20114,951,1,851.1,851.1,143,"Buffalo Sabres",9,false,true,true,false,60389,00:25:11:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,40.988235,-5.3344193,-40.988235,1,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480839, 8480950","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20114,952,1,851.1,851.1,143,"Buffalo Sabres",10,false,false,false,false,60389,00:25:11:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,37.97059,21.428535,37.97059,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480839, 8480950","	8477480",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,northEastBoardsNZ,,
20114,953,1,851.56666666667,851.56666666667,144,"Buffalo Sabres",0,true,false,false,false,60403,00:25:11:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,6.8432465,41.491173,6.8432465,41.491173,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480839, 8480950","	8477480",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,northEastBoardsNZ,,
20114,954,1,852.16666666667,852.16666666667,144,"Buffalo Sabres",1,true,false,false,false,60421,00:25:12:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.850296,40.585884,8.850296,40.585884,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480839, 8480950","	8477480",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,northEastBoardsNZ,,
20114,955,1,852.2,852.2,144,"Buffalo Sabres",2,false,false,false,true,60422,00:25:12:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,40.48529,-15.393242,-40.48529,1,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480839, 8480950","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20114,956,1,856.06666666667,856.06666666667,145,"Montreal Canadiens",0,true,false,false,false,60538,00:25:16:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,0.75294113,-98.881485,-0.75294113,1,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8477949, 8479420, 8479999","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20114,957,1,857.53333333333,857.53333333333,145,"Montreal Canadiens",1,true,false,false,false,60582,00:25:17:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.360886,-7.797058,-95.360886,7.797058,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20114,958,1,858.5,858.5,145,"Montreal Canadiens",2,true,false,false,false,60611,00:25:18:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20114,959,1,862.33333333333,862.33333333333,145,"Montreal Canadiens",3,true,false,false,false,60726,00:25:22:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.20795,-5.2823524,-69.20795,5.2823524,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20114,960,1,862.8,862.8,145,"Montreal Canadiens",4,true,false,false,false,60740,00:25:22:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-28.417646,-46.072662,28.417646,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20114,961,1,863.8,863.8,145,"Montreal Canadiens",5,true,false,false,true,60770,00:25:23:24,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,37.019714,-31.435293,-37.019714,31.435293,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20114,962,1,864.6,864.6,145,"Montreal Canadiens",6,false,false,false,false,60794,00:25:24:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.25087,33.94706,9.25087,-33.94706,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20114,963,1,864.63333333333,864.63333333333,145,"Montreal Canadiens",7,false,true,true,false,60795,00:25:24:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.267349,30.527061,-11.267349,30.527061,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southEastBoardsNZ,,
20114,964,1,865.83333333333,865.83333333333,145,"Montreal Canadiens",8,false,false,false,false,60831,00:25:25:25,"LPR- NZ",lpr,nz,none,failed,,none,none,none,2.8150024,31.532944,2.8150024,31.532944,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northEastBoardsNZ,,
20114,965,1,866.33333333333,866.33333333333,146,"Buffalo Sabres",0,true,false,false,false,60846,00:25:26:10,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,6.8385315,31.029999,6.8385315,31.029999,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,nz,northEastBoardsNZ,,
20114,966,1,867.5,867.5,146,"Buffalo Sabres",1,true,false,false,false,60881,00:25:27:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,24.944412,39.58,24.944412,39.58,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,eastPoint,,
20114,967,1,867.6,867.6,146,"Buffalo Sabres",2,false,false,false,false,60884,00:25:27:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.055008,17.85294,-43.055008,-17.85294,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,southWestBoardsNZ,,
20114,968,1,868.83333333333,868.83333333333,146,"Buffalo Sabres",3,true,false,false,false,60921,00:25:28:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.65323,31.532944,60.65323,31.532944,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,outsideNorthEast,,
20114,969,1,869.3,869.3,146,"Buffalo Sabres",4,true,false,false,false,60935,00:25:29:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.062057,13.93,45.062057,13.93,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,centerPoint,,
20114,970,1,870.1,870.1,146,"Buffalo Sabres",5,false,true,false,false,60959,00:25:30:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,13.829411,-65.18442,-13.829411,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20114,971,1,870.13333333333,870.13333333333,146,"Buffalo Sabres",6,true,false,false,true,60960,00:25:30:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastside",none,none,none,57.13736,15.338234,57.13736,15.338234,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastOuterSlot,,0.013305017724633217
20114,972,1,872.93333333333,872.93333333333,147,"Montreal Canadiens",0,true,false,false,false,61044,00:25:32:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.278534,-38.47647,-81.278534,38.47647,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20114,973,1,873.3,873.3,147,"Montreal Canadiens",1,true,false,false,false,61055,00:25:33:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,84.29619,-35.458824,-84.29619,35.458824,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20114,974,1,873.66666666667,873.66666666667,147,"Montreal Canadiens",2,true,false,false,false,61066,00:25:33:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,89.32559,-29.926472,-89.32559,29.926472,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20114,975,1,875.03333333333,875.03333333333,147,"Montreal Canadiens",3,true,false,false,false,61107,00:25:35:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.875595,-21.879412,-97.875595,21.879412,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20114,976,1,877.5,877.5,147,"Montreal Canadiens",4,true,false,false,false,61181,00:25:37:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,25.397057,-94.857956,-25.397057,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20114,977,1,877.53333333333,877.53333333333,147,"Montreal Canadiens",5,true,false,false,true,61182,00:25:37:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,94.857956,25.397057,-94.857956,-25.397057,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20114,978,1,878.9,878.9,147,"Montreal Canadiens",6,false,false,false,false,61223,00:25:38:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.98442,40.988235,-30.98442,-40.988235,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20114,979,1,880.43333333333,880.43333333333,148,"Montreal Canadiens",0,true,false,false,false,61269,00:25:40:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,32.996185,36.46176,-32.996185,-36.46176,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20114,980,1,880.76666666667,880.76666666667,148,"Montreal Canadiens",1,true,false,false,false,61279,00:25:40:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,33.94706,-25.452065,-33.94706,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20114,981,1,881.86666666667,881.86666666667,148,"Montreal Canadiens",2,true,false,false,false,61312,00:25:41:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,25.397057,-0.30500793,-25.397057,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8482087","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
