gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21081,59,1,57.533333333333,57.533333333333,6,"Montreal Canadiens",0,true,false,false,false,18626,00:01:30:00,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,94.857956,-28.920588,94.857956,-28.920588,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21081,60,1,57.7,57.7,6,"Montreal Canadiens",1,true,false,false,false,18631,00:01:30:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.35501,-28.417646,94.35501,-28.417646,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21081,61,1,58.766666666667,58.766666666667,6,"Montreal Canadiens",2,true,false,false,false,18663,00:01:31:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,3.770588,97.875595,3.770588,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21081,62,1,59.166666666667,59.166666666667,6,"Montreal Canadiens",3,true,false,false,false,18675,00:01:31:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,98.881485,-6.791176,98.881485,-6.791176,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
21081,63,1,61.8,61.8,6,"Montreal Canadiens",4,true,false,false,false,18754,00:01:34:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,40.48529,37.52266,40.48529,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21081,64,1,62.733333333333,62.733333333333,6,"Montreal Canadiens",5,true,false,false,false,18782,00:01:35:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,40.5403,38.97647,40.5403,38.97647,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21081,65,1,63.5,63.5,6,"Montreal Canadiens",6,true,false,false,false,18805,00:01:35:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,-25.4,69.71089,-25.4,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21081,66,1,64.133333333333,64.133333333333,6,"Montreal Canadiens",7,false,true,false,false,18824,00:01:36:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,-13.832354,-62.66971,13.832354,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westOuterSlotDZ,,
21081,67,1,64.166666666667,64.166666666667,6,"Montreal Canadiens",8,true,false,false,true,18825,00:01:36:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, seam, eastwest",none,none,none,63.172653,-16.34706,63.172653,-16.34706,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,0.02352282963693142
21081,68,1,64.2,64.2,6,"Montreal Canadiens",9,false,true,true,false,18826,00:01:36:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-18.358824,-69.20795,18.358824,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westOuterSlotDZ,,
21081,69,1,67.5,67.5,7,"Montreal Canadiens",0,true,false,false,false,18925,00:01:39:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,97.875595,-0.25294113,97.875595,-0.25294113,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21081,70,1,67.833333333333,67.833333333333,7,"Montreal Canadiens",1,true,false,false,true,18935,00:01:40:09,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,97.875595,2.2617645,97.875595,2.2617645,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21081,71,1,70.266666666667,70.266666666667,7,"Montreal Canadiens",2,false,false,false,false,19008,00:01:42:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,36.46176,84.29619,36.46176,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21081,72,1,70.566666666667,70.566666666667,7,"Montreal Canadiens",3,false,false,false,false,19017,00:01:43:01,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,75.746185,40.988235,-75.746185,-40.988235,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
21081,73,1,71.166666666667,71.166666666667,8,"Montreal Canadiens",0,true,false,false,false,19035,00:01:43:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,73.73442,39.982353,73.73442,39.982353,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21081,74,1,71.566666666667,71.566666666667,8,"Montreal Canadiens",1,true,false,false,false,19047,00:01:44:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,69.20795,40.988235,69.20795,40.988235,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21081,75,1,72.333333333333,72.333333333333,8,"Montreal Canadiens",2,true,false,false,false,19070,00:01:44:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,33.94706,87.31383,33.94706,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21081,76,1,72.566666666667,72.566666666667,8,"Montreal Canadiens",3,true,false,false,false,19077,00:01:45:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,83.79324,35.958824,83.79324,35.958824,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21081,77,1,73.133333333333,73.133333333333,8,"Montreal Canadiens",4,true,false,false,false,19094,00:01:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,20.87059,60.155014,20.87059,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
21081,78,1,73.8,73.8,8,"Montreal Canadiens",5,true,false,false,true,19114,00:01:46:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.155014,19.361763,60.155014,19.361763,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
21081,79,1,76.133333333333,76.133333333333,9,"Montreal Canadiens",0,true,false,false,false,19184,00:01:48:18,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,15.393242,-8.299999,15.393242,-8.299999,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
21081,80,1,77.9,77.9,9,"Montreal Canadiens",1,true,false,false,false,19237,00:01:50:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.315582,-6.2882347,-20.315582,-6.2882347,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477933, 8477935","	8477932, 8478055","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21081,81,1,78.566666666667,78.566666666667,9,"Montreal Canadiens",2,true,false,false,false,19257,00:01:51:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-8.80294,4.328537,-8.80294,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477933, 8477935","	8477932, 8478055","	8475683","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
21081,82,1,79.466666666667,79.466666666667,9,"Montreal Canadiens",3,true,false,false,true,19284,00:01:51:28,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-0.7008743,6.7882347,-0.7008743,6.7882347,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477933, 8477935","	8477932, 8478055","	8475683","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21081,83,1,80.233333333333,80.233333333333,9,"Montreal Canadiens",4,false,false,false,false,19307,00:01:52:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.393242,37.97059,15.393242,37.97059,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8475683","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northEastBoardsNZ,,
21081,84,1,80.333333333333,80.333333333333,10,"Florida Panthers",0,true,false,false,false,19310,00:01:52:24,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,16.90207,33.94706,-16.90207,-33.94706,-1,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
21081,85,1,80.933333333333,80.933333333333,10,"Florida Panthers",1,true,false,false,true,19328,00:01:53:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,8.855011,33.444115,-8.855011,-33.444115,-1,evenStrength,5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
21081,86,1,83.966666666667,83.966666666667,11,"Montreal Canadiens",0,true,false,false,false,19419,00:01:56:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-52.503815,35.958824,-52.503815,35.958824,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477933, 8482113","	8475462, 8478055","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21081,87,1,84.933333333333,84.933333333333,11,"Montreal Canadiens",1,true,false,false,false,19448,00:01:57:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-53.509697,38.473526,-53.509697,38.473526,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8482087","	8478470",5,"	8477409, 8477933, 8482113","	8475462, 8478055","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21081,88,1,85.966666666667,85.966666666667,11,"Montreal Canadiens",2,true,false,false,false,19479,00:01:58:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-22.885294,-63.06558,-22.885294,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8482087","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21081,89,1,87.166666666667,87.166666666667,11,"Montreal Canadiens",3,true,false,false,false,19515,00:01:59:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-53.509697,-34.45294,-53.509697,-34.45294,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8482087","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21081,90,1,87.866666666667,87.866666666667,11,"Montreal Canadiens",4,true,false,false,false,19536,00:02:00:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-37.97353,-14.280289,-37.97353,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8482087","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21081,91,1,88.1,88.1,11,"Montreal Canadiens",5,true,false,false,false,19543,00:02:00:17,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-16.79499,-34.45294,-16.79499,-34.45294,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8482087","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21081,92,1,89.133333333333,89.133333333333,11,"Montreal Canadiens",6,true,false,false,false,19574,00:02:01:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,17.349998,-67.08911,17.349998,1,evenStrength,5,"	8474884, 8475968, 8481093","	8475233, 8482087","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21081,93,1,93.166666666667,93.166666666667,11,"Montreal Canadiens",7,true,false,false,false,19695,00:02:05:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-77.147934,7.794117,-77.147934,7.794117,1,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21081,94,1,94.033333333333,94.033333333333,11,"Montreal Canadiens",8,true,false,false,false,19721,00:02:06:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,-30.429413,-82.177345,-30.429413,1,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21081,95,1,96.4,96.4,11,"Montreal Canadiens",9,true,false,false,false,19792,00:02:08:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-35.403816,-36.464706,-35.403816,-36.464706,1,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21081,96,1,97,97,11,"Montreal Canadiens",10,true,false,false,false,19810,00:02:09:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-16.85,18.410889,-16.85,1,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
21081,97,1,97.866666666667,97.866666666667,11,"Montreal Canadiens",11,true,false,false,false,19836,00:02:10:10,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.369713,-25.4,11.369713,-25.4,1,evenStrength,5,"	8474884, 8475968, 8479514","	8475233, 8482087","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northWestBoardsNZ,,
21081,98,1,98.166666666667,98.166666666667,11,"Montreal Canadiens",12,true,false,false,false,19845,00:02:10:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-30.932352,20.422653,-30.932352,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
21081,99,1,98.366666666667,98.366666666667,11,"Montreal Canadiens",13,true,false,false,false,19851,00:02:10:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-30.932352,25.452065,-30.932352,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
21081,100,1,98.4,98.4,11,"Montreal Canadiens",14,false,false,false,false,19852,00:02:10:26,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,42.049133,-19.867647,-42.049133,19.867647,-1,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21081,101,1,99.266666666667,99.266666666667,11,"Montreal Canadiens",15,false,true,false,false,19878,00:02:11:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,-15.844118,-61.16089,15.844118,-1,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
21081,102,1,99.3,99.3,11,"Montreal Canadiens",16,true,false,false,true,19879,00:02:11:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,51.102066,-21.37647,51.102066,-21.37647,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,0.003651222214102745
21081,103,1,103.56666666667,103.56666666667,12,"Montreal Canadiens",0,true,false,false,false,20007,00:02:16:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-11.262634,38.97647,-11.262634,38.97647,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21081,104,1,104.56666666667,104.56666666667,12,"Montreal Canadiens",1,true,false,false,false,20037,00:02:17:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-28.36264,34.449997,-28.36264,34.449997,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21081,105,1,105.3,105.3,12,"Montreal Canadiens",2,true,false,false,false,20059,00:02:17:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-16.34706,-44.456757,-16.34706,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21081,106,1,106.43333333333,106.43333333333,12,"Montreal Canadiens",3,true,false,false,false,20093,00:02:18:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-48.983227,-27.914705,-48.983227,-27.914705,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
