gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,57,1,47.833333333333,47.833333333333,7,"Toronto Maple Leafs",4,true,false,false,false,37437,00:00:47:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,21.373528,42.444992,-21.373528,0,evenStrength,5,"	8475158, 8475166, 8477939","	8470966, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20888,58,1,48.466666666667,48.466666666667,7,"Toronto Maple Leafs",5,true,false,false,false,37456,00:00:48:14,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-45.46264,29.420586,45.46264,-29.420586,0,evenStrength,5,"	8475158, 8475166, 8477939","	8470966, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20888,59,1,49.066666666667,49.066666666667,7,"Toronto Maple Leafs",6,false,true,false,false,37474,00:00:49:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,8.297058,-52.000874,8.297058,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475158, 8477939, 8478047","	8470966, 8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20888,60,1,49.066666666667,49.066666666667,7,"Toronto Maple Leafs",7,true,false,false,false,37474,00:00:49:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,13.829411,38.924404,-13.829411,0,evenStrength,5,"	8475158, 8477939, 8478047","	8470966, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,centerPoint,,
20888,61,1,49.1,49.1,7,"Toronto Maple Leafs",8,true,false,false,false,37475,00:00:49:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,-38.924404,13.829411,38.924404,-13.829411,0,evenStrength,5,"	8475158, 8477939, 8478047","	8470966, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,centerPoint,0.014400259591639042,0.0028054912108927965
20888,62,1,49.233333333333,49.233333333333,7,"Toronto Maple Leafs",9,false,true,false,true,37479,00:00:49:07,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-51.497932,6.2852936,-51.497932,6.2852936,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475158, 8477939, 8478047","	8470966, 8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20888,63,1,50.833333333333,50.833333333333,8,"Toronto Maple Leafs",0,true,false,false,false,37527,00:00:50:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-84.18911,34.449997,84.18911,-34.449997,0,evenStrength,5,"	8475158, 8477939, 8478047","	8470966, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20888,64,1,50.866666666667,50.866666666667,8,"Toronto Maple Leafs",1,true,false,false,true,37528,00:00:50:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-84.18911,34.449997,84.18911,-34.449997,0,evenStrength,5,"	8475158, 8477939, 8478047","	8470966, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20888,65,1,52.333333333333,52.333333333333,8,"Toronto Maple Leafs",2,false,false,false,false,37572,00:00:52:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,24.89412,95.253815,-24.89412,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8476853","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20888,66,1,55.8,55.8,8,"Toronto Maple Leafs",3,false,false,false,false,37676,00:00:55:24,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-93.74499,26.402939,-93.74499,26.402939,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20888,67,1,56.766666666667,56.766666666667,8,"Toronto Maple Leafs",4,false,false,false,false,37705,00:00:56:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,27.911766,92.23617,-27.911766,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,outsideNorthWest,,
20888,68,1,56.866666666667,56.866666666667,8,"Toronto Maple Leafs",5,false,false,false,false,37708,00:00:56:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,26.402939,-92.739105,26.402939,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20888,69,1,58.133333333333,58.133333333333,9,"Montreal Canadiens",0,true,false,false,false,37746,00:00:58:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.59793,19.864708,-68.59793,19.864708,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20888,70,1,58.166666666667,58.166666666667,9,"Montreal Canadiens",1,true,false,false,false,37747,00:00:58:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.100876,20.367645,-69.100876,20.367645,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20888,71,1,58.666666666667,58.666666666667,9,"Montreal Canadiens",2,true,false,false,false,37762,00:00:58:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,28.414703,-57.533226,28.414703,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20888,72,1,58.966666666667,58.966666666667,9,"Montreal Canadiens",3,true,false,false,true,37771,00:00:58:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.51558,31.935295,-54.51558,31.935295,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20888,73,1,59.733333333333,59.733333333333,10,"Toronto Maple Leafs",0,true,false,false,false,37794,00:00:59:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-53.507732,34.455894,53.507732,-34.455894,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,westPoint,,
20888,74,1,62.533333333333,62.533333333333,10,"Toronto Maple Leafs",1,true,false,false,false,37878,00:01:02:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-75.637146,29.426483,75.637146,-29.426483,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20888,75,1,63.166666666667,63.166666666667,10,"Toronto Maple Leafs",2,true,false,false,false,37897,00:01:03:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74303,0.2558937,93.74303,-0.2558937,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20888,76,1,65.766666666667,65.766666666667,10,"Toronto Maple Leafs",3,true,false,false,false,37975,00:01:05:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-98.2695,6.7941284,98.2695,-6.7941284,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20888,77,1,67.433333333333,67.433333333333,10,"Toronto Maple Leafs",4,true,false,false,false,38025,00:01:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.92244,38.98236,38.92244,-38.98236,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,
20888,78,1,68.4,68.4,10,"Toronto Maple Leafs",5,true,false,false,false,38054,00:01:08:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.390083,26.408836,33.390083,-26.408836,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,
20888,79,1,69.3,69.3,10,"Toronto Maple Leafs",6,true,false,false,false,38081,00:01:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.395966,-36.458813,34.395966,36.458813,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
20888,80,1,70.133333333333,70.133333333333,10,"Toronto Maple Leafs",7,true,false,false,false,38106,00:01:10:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-39.42538,-35.95587,39.42538,35.95587,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
20888,81,1,70.7,70.7,10,"Toronto Maple Leafs",8,true,false,false,false,38123,00:01:10:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60185,-30.92646,69.60185,30.92646,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20888,82,1,72.8,72.8,10,"Toronto Maple Leafs",9,false,true,false,false,38186,00:01:12:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-0.25294113,-80.66852,-0.25294113,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20888,83,1,72.833333333333,72.833333333333,10,"Toronto Maple Leafs",10,true,false,false,true,38187,00:01:12:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-38.92244,-18.855871,38.92244,18.855871,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,0.00218788580968976
20888,84,1,75.7,75.7,11,"Toronto Maple Leafs",0,true,false,false,false,38273,00:01:15:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-78.15185,27.414719,78.15185,-27.414719,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20888,85,1,75.7,75.7,11,"Toronto Maple Leafs",1,false,false,false,false,38273,00:01:15:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-84.18911,17.85294,-84.18911,17.85294,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20888,86,1,75.833333333333,75.833333333333,11,"Toronto Maple Leafs",2,true,false,false,false,38277,00:01:15:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-75.637146,25.402954,75.637146,-25.402954,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20888,87,1,76.466666666667,76.466666666667,11,"Toronto Maple Leafs",3,true,false,false,false,38296,00:01:16:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.95185,20.373543,43.95185,-20.373543,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20888,88,1,77.266666666667,77.266666666667,11,"Toronto Maple Leafs",4,false,true,false,false,38320,00:01:17:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,3.2676468,-65.580284,3.2676468,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20888,89,1,77.3,77.3,11,"Toronto Maple Leafs",5,true,false,false,false,38321,00:01:17:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westside, highright",none,none,none,-53.00479,1.261776,53.00479,-1.261776,0,evenStrength,5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,0.057100698351860046,0.013514685444533825
20888,90,1,77.333333333333,77.333333333333,11,"Toronto Maple Leafs",6,false,true,false,false,38322,00:01:17:10,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-65.580284,3.770588,-65.580284,3.770588,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477939, 8478047, 8479318","	8470966, 8480043","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20888,91,1,78.866666666667,78.866666666667,,,,,,,,38368,00:01:18:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,92,1,78.866666666667,78.866666666667,,,,,,,,39400,00:01:53:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,93,1,78.866666666667,78.866666666667,,None,,false,false,false,false,39400,00:01:53:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20888,94,1,78.866666666667,78.866666666667,,None,,false,false,false,false,39400,00:01:53:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.37647,68.094986,21.37647,0,evenStrength,5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,eastOuterSlot,,
20888,95,1,80.266666666667,80.266666666667,12,"Montreal Canadiens",0,true,false,false,false,39442,00:01:54:20,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-74.13029,-38.47647,-74.13029,-38.47647,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20888,96,1,80.266666666667,80.266666666667,12,"Montreal Canadiens",1,false,false,false,false,39442,00:01:54:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-66.5842,-39.9794,66.5842,39.9794,0,evenStrength,5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20888,97,1,80.333333333333,80.333333333333,12,"Montreal Canadiens",2,true,false,false,false,39444,00:01:54:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-74.13029,-38.47647,-74.13029,-38.47647,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20888,98,1,81.066666666667,81.066666666667,12,"Montreal Canadiens",3,true,false,false,false,39466,00:01:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20888,99,1,81.8,81.8,12,"Montreal Canadiens",4,true,false,false,false,39488,00:01:56:06,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.76852,-15.844118,-97.76852,-15.844118,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20888,100,1,83,83,12,"Montreal Canadiens",5,true,false,false,true,39524,00:01:57:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.26558,-20.370588,-97.26558,-20.370588,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20888,101,1,83.766666666667,83.766666666667,13,"Toronto Maple Leafs",0,true,false,false,false,39547,00:01:58:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.2342,-28.914694,92.2342,28.914694,0,evenStrength,5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20888,102,1,84.466666666667,84.466666666667,13,"Toronto Maple Leafs",1,true,false,false,true,39568,00:01:58:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-81.169495,-37.464695,81.169495,37.464695,0,evenStrength,5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20888,103,1,84.533333333333,84.533333333333,13,"Toronto Maple Leafs",2,false,true,true,false,39570,00:01:58:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,-32.94412,-80.16558,-32.94412,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20888,104,1,84.6,84.6,13,"Toronto Maple Leafs",3,false,false,false,false,39572,00:01:59:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.54891,-18.35293,60.54891,18.35293,0,evenStrength,5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,eastOuterSlot,,
20888,105,1,85.233333333333,85.233333333333,14,"Montreal Canadiens",0,true,false,false,false,39591,00:01:59:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-73.62734,-38.47647,-73.62734,-38.47647,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20888,106,1,85.3,85.3,14,"Montreal Canadiens",1,true,false,false,true,39593,00:01:59:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-72.62146,-39.482353,-72.62146,-39.482353,0,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475714, 8478115, 8480144","	8470966, 8480043","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
