gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20691,0,1,0,0,,,,,,,,15355,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,59,1,46.9,46.9,7,"New York Rangers",1,true,false,false,true,16762,00:00:46:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,77.75008,33.451096,-77.75008,-33.451096,0,evenStrength,5,"	8476459, 8481554, 8482109","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8476441, 8482111","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthEastDZ,,
20691,60,1,48.366666666667,48.366666666667,8,"Montreal Canadiens",0,true,false,false,false,16806,00:00:48:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.860893,23.385292,9.860893,23.385292,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476441, 8482111","	8478470",5,"	8476459, 8481554, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20691,61,1,55.9,55.9,8,"Montreal Canadiens",1,true,false,false,false,17032,00:00:55:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-50.49205,27.911766,-50.49205,27.911766,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20691,62,1,56.666666666667,56.666666666667,8,"Montreal Canadiens",2,true,false,false,false,17055,00:00:56:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-18.861765,-70.10676,-18.861765,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20691,63,1,59.3,59.3,8,"Montreal Canadiens",3,true,false,false,false,17134,00:00:59:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-39.930286,-25.90294,-39.930286,-25.90294,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20691,64,1,59.833333333333,59.833333333333,8,"Montreal Canadiens",4,true,false,false,false,17150,00:00:59:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,4.273529,-44.959698,4.273529,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20691,65,1,60.766666666667,60.766666666667,8,"Montreal Canadiens",5,true,false,false,true,17178,00:01:00:23,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-30.877342,12.823528,-30.877342,12.823528,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20691,66,1,61.5,61.5,8,"Montreal Canadiens",6,false,false,false,false,17200,00:01:01:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,37.467644,21.93148,37.467644,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20691,67,1,62.666666666667,62.666666666667,8,"Montreal Canadiens",7,false,true,true,false,17235,00:01:02:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.03235,21.380508,-39.03235,-21.380508,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20691,68,1,63.833333333333,63.833333333333,9,"New York Rangers",0,true,false,false,false,17270,00:01:03:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,39.53528,15.345215,-39.53528,-15.345215,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,centerPointDZ,,
20691,69,1,63.866666666667,63.866666666667,9,"New York Rangers",1,true,false,false,false,17271,00:01:03:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,39.53528,15.345215,-39.53528,-15.345215,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,centerPointDZ,,
20691,70,1,64.4,64.4,9,"New York Rangers",2,true,false,false,false,17287,00:01:04:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.92646,-12.819492,-20.92646,12.819492,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
20691,71,1,65.233333333333,65.233333333333,9,"New York Rangers",3,true,false,false,false,17312,00:01:05:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,12.376457,-13.322433,-12.376457,13.322433,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
20691,72,1,65.766666666667,65.766666666667,9,"New York Rangers",4,true,false,false,false,17328,00:01:05:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.25589,22.889328,10.25589,-22.889328,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",74,RW,Vitali,Kravtsov,8480833,nz,northWestBoardsNZ,,
20691,73,1,66.766666666667,66.766666666667,9,"New York Rangers",5,false,false,false,false,17358,00:01:06:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4097,22.37941,-36.4097,22.37941,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20691,74,1,66.866666666667,66.866666666667,9,"New York Rangers",6,true,false,false,false,17361,00:01:06:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-24.842049,37.467644,24.842049,-37.467644,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",74,RW,Vitali,Kravtsov,8480833,oz,westPoint,,
20691,75,1,67.333333333333,67.333333333333,9,"New York Rangers",7,true,false,false,false,17375,00:01:07:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-32.889107,39.982353,32.889107,-39.982353,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",74,RW,Vitali,Kravtsov,8480833,oz,westPoint,,
20691,76,1,70.433333333333,70.433333333333,9,"New York Rangers",8,true,false,false,false,17468,00:01:10:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-73.62734,-38.47647,73.62734,38.47647,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20691,77,1,70.733333333333,70.733333333333,9,"New York Rangers",9,true,false,false,false,17477,00:01:10:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-74.129425,-38.972435,74.129425,38.972435,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20691,78,1,71.466666666667,71.466666666667,9,"New York Rangers",10,true,false,false,false,17499,00:01:11:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-74.129425,-38.972435,74.129425,38.972435,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20691,79,1,72.333333333333,72.333333333333,9,"New York Rangers",11,true,false,false,false,17525,00:01:12:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.76177,-20.36361,96.76177,20.36361,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20691,80,1,72.9,72.9,9,"New York Rangers",12,true,false,false,false,17542,00:01:12:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.26472,-6.2812576,97.26472,6.2812576,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20691,81,1,74.533333333333,74.533333333333,9,"New York Rangers",13,true,false,false,false,17591,00:01:14:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.26472,6.2922707,97.26472,-6.2922707,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20691,82,1,76.3,76.3,9,"New York Rangers",14,false,true,false,false,17644,00:01:16:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,20.87059,-63.06558,20.87059,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20691,83,1,76.3,76.3,9,"New York Rangers",15,true,false,false,false,17644,00:01:16:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.432365,32.94816,40.432365,-32.94816,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20691,84,1,76.333333333333,76.333333333333,9,"New York Rangers",16,true,false,false,true,17645,00:01:16:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-40.432365,32.94816,40.432365,-32.94816,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,0.0022112703882157803
20691,85,1,76.666666666667,76.666666666667,9,"New York Rangers",17,false,true,true,false,17655,00:01:16:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-58.036167,20.87059,-58.036167,20.87059,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20691,86,1,77.833333333333,77.833333333333,10,"Montreal Canadiens",0,true,false,false,false,17690,00:01:17:25,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-41.94205,20.367645,-41.94205,20.367645,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20691,87,1,78.3,78.3,10,"Montreal Canadiens",1,false,true,true,false,17704,00:01:18:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-33.894127,18.362862,33.894127,-18.362862,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20691,88,1,78.4,78.4,10,"Montreal Canadiens",2,true,false,false,true,17707,00:01:18:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-31.883224,20.367645,-31.883224,20.367645,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20691,89,1,78.9,78.9,11,"Montreal Canadiens",0,true,false,false,false,17722,00:01:18:27,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-23.33323,1.7588234,-23.33323,1.7588234,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20691,90,1,80.533333333333,80.533333333333,11,"Montreal Canadiens",1,true,false,false,false,17771,00:01:20:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-18.358824,-0.19792938,-18.358824,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8480192","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20691,91,1,80.7,80.7,11,"Montreal Canadiens",2,true,false,false,false,17776,00:01:20:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,8.352066,-20.370588,8.352066,-20.370588,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8480192","	8478470",5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20691,92,1,80.733333333333,80.733333333333,11,"Montreal Canadiens",3,false,false,false,true,17777,00:01:20:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.932343,-14.831257,-21.932343,14.831257,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8480192","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20691,93,1,82.233333333333,82.233333333333,12,"New York Rangers",0,true,false,false,false,17822,00:01:22:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.870575,-0.24596405,-96.870575,0.24596405,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20691,94,1,84,84,12,"New York Rangers",1,true,false,false,false,17875,00:01:24:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.876465,7.801094,-97.876465,-7.801094,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20691,95,1,84.9,84.9,12,"New York Rangers",2,true,false,false,false,17902,00:01:24:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,-15.837139,-96.36763,15.837139,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20691,96,1,84.933333333333,84.933333333333,12,"New York Rangers",3,true,false,false,false,17903,00:01:24:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.870575,-15.334198,-96.870575,15.334198,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20691,97,1,85.8,85.8,12,"New York Rangers",4,true,false,false,false,17929,00:01:25:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.676453,-40.48126,-63.676453,40.48126,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",74,RW,Vitali,Kravtsov,8480833,dz,outsideNorthWestDZ,,
20691,98,1,88.133333333333,88.133333333333,12,"New York Rangers",5,true,false,false,true,17999,00:01:28:04,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,42.049988,-39.978317,-42.049988,39.978317,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",74,RW,Vitali,Kravtsov,8480833,dz,westPointDZ,,
20691,99,1,89.266666666667,89.266666666667,12,"New York Rangers",6,false,false,false,false,18033,00:01:29:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.061752,14.339333,-44.061752,-14.339333,0,evenStrength,5,"	8476389, 8478550, 8480833","	8476885, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",74,RW,Vitali,Kravtsov,8480833,dz,centerPointDZ,,
20691,100,1,91.766666666667,91.766666666667,13,"New York Rangers",0,true,false,false,false,18108,00:01:31:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,82.78822,35.46286,-82.78822,-35.46286,0,evenStrength,5,"	8478550, 8480078, 8480833","	8476885, 8480817","	8478048",5,"	8474149, 8476981, 8477494","	8480192, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20691,101,1,92.233333333333,92.233333333333,13,"New York Rangers",1,true,false,false,false,18122,00:01:32:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.81175,28.924622,-86.81175,-28.924622,0,evenStrength,5,"	8478550, 8480078, 8480833","	8476885, 8480817","	8478048",5,"	8474149, 8476981, 8477494","	8480192, 8482964","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20691,102,1,93.4,93.4,13,"New York Rangers",2,true,false,false,false,18157,00:01:33:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81764,-23.381258,-87.81764,23.381258,0,evenStrength,5,"	8478550, 8480078, 8480833","	8476885, 8480817","	8478048",5,"	8474149, 8476981, 8477494","	8480192, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20691,103,1,94.466666666667,94.466666666667,13,"New York Rangers",3,true,false,false,false,18189,00:01:34:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,71.22058,-25.393023,-71.22058,25.393023,0,evenStrength,5,"	8478550, 8480078, 8480833","	8476885, 8480817","	8478048",5,"	8474149, 8476981, 8477494","	8480192, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20691,104,1,95.266666666667,95.266666666667,13,"New York Rangers",4,true,false,false,false,18213,00:01:35:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.441162,23.89521,-23.441162,-23.89521,0,evenStrength,5,"	8478550, 8480078, 8480833","	8476885, 8480817","	8478048",5,"	8474149, 8476981, 8477494","	8480192, 8482964","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20691,105,1,96.9,96.9,13,"New York Rangers",5,true,false,false,false,18262,00:01:36:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,38.02646,35.46286,-38.02646,-35.46286,0,evenStrength,5,"	8478550, 8480078, 8480833","	8476885, 8480817","	8478048",5,"	8474149, 8477494, 8481058","	8480192, 8482964","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20691,106,1,97.433333333333,97.433333333333,13,"New York Rangers",6,true,false,false,false,18278,00:01:37:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.588226,-2.7606697,-48.588226,2.7606697,0,evenStrength,5,"	8478550, 8480078, 8480833","	8476885, 8480817","	8478048",5,"	8474149, 8477494, 8481058","	8480192, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20691,107,1,98.2,98.2,13,"New York Rangers",7,true,false,false,false,18301,00:01:38:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,34.00293,-6.2812576,-34.00293,6.2812576,0,evenStrength,5,"	8478550, 8480078, 8480833","	8476885, 8480817","	8478048",5,"	8474149, 8477494, 8481058","	8480192, 8482964","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20691,108,1,98.833333333333,98.833333333333,13,"New York Rangers",8,true,false,false,false,18320,00:01:38:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.741188,27.91874,7.741188,-27.91874,0,evenStrength,5,"	8478550, 8480078, 8480833","	8476885, 8480817","	8478048",5,"	8474149, 8477494, 8481058","	8480192, 8482964","	8478470","New York Rangers",74,RW,Vitali,Kravtsov,8480833,nz,northWestBoardsNZ,,
