gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20613,0,1,0,0,,,,,,,,23438,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,60,1,53.533333333333,53.533333333333,8,"Montreal Canadiens",1,true,false,false,true,25938,00:01:23:10,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-10.759697,37.97059,10.759697,-37.97059,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8481554","	8476885, 8480817","	8470860","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20613,61,1,56.6,56.6,9,"New York Rangers",0,true,false,false,false,26030,00:01:26:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-89.21852,29.92353,-89.21852,29.92353,0,evenStrength,5,"	8475184, 8476459, 8481554","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20613,62,1,57.433333333333,57.433333333333,9,"New York Rangers",1,true,false,false,true,26055,00:01:27:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-95.75675,8.297058,-95.75675,8.297058,0,evenStrength,5,"	8475184, 8476459, 8481554","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20613,63,1,58.633333333333,58.633333333333,9,"New York Rangers",2,false,false,false,false,26091,00:01:28:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.953815,-40.488235,-43.953815,-40.488235,0,evenStrength,5,"	8475184, 8476459, 8481554","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20613,64,1,59.4,59.4,9,"New York Rangers",3,false,true,true,false,26114,00:01:29:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-48.983227,-5.2823524,48.983227,5.2823524,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8481554","	8476885, 8480817","	8470860","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20613,65,1,59.433333333333,59.433333333333,10,"Montreal Canadiens",0,true,false,false,false,26115,00:01:29:07,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-48.983227,-5.2823524,48.983227,5.2823524,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8481554","	8476885, 8480817","	8470860","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20613,66,1,59.9,59.9,10,"Montreal Canadiens",1,false,true,true,false,26129,00:01:29:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-50.49205,-6.2882347,-50.49205,-6.2882347,0,evenStrength,5,"	8475184, 8476459, 8481554","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,centerPointDZ,,
20613,67,1,59.9,59.9,10,"Montreal Canadiens",2,true,false,false,true,26129,00:01:29:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.474403,-6.2882347,47.474403,6.2882347,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8481554","	8476885, 8480817","	8470860","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20613,68,1,61.9,61.9,11,"Montreal Canadiens",0,true,false,false,false,26189,00:01:31:21,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,12.87854,-22.382353,-12.87854,22.382353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8481554","	8476885, 8480817","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southEastBoardsNZ,,
20613,69,1,64.8,64.8,11,"Montreal Canadiens",1,true,false,false,true,26276,00:01:34:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,68.20207,-29.42353,-68.20207,29.42353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8475184, 8476389, 8481554","	8476885, 8482073","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20613,70,1,65.2,65.2,11,"Montreal Canadiens",2,false,true,true,false,26288,00:01:35:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.20207,-11.820587,68.20207,-11.820587,0,evenStrength,5,"	8475184, 8476389, 8481554","	8476885, 8482073","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,westOuterSlot,,
20613,71,1,65.6,65.6,11,"Montreal Canadiens",3,false,false,false,false,26300,00:01:35:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.072662,30.929413,-46.072662,-30.929413,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8475184, 8476389, 8481554","	8476885, 8482073","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20613,72,1,67.066666666667,67.066666666667,12,"Montreal Canadiens",0,true,false,false,false,26344,00:01:36:26,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,81.78148,8.297058,-81.78148,-8.297058,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8475184, 8476389, 8481554","	8477433, 8482073","	8470860","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20613,73,1,67.233333333333,67.233333333333,12,"Montreal Canadiens",1,true,false,false,false,26349,00:01:37:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.29619,7.794117,-84.29619,-7.794117,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8475184, 8476389, 8481554","	8477433, 8482073","	8470860","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20613,74,1,68,68,12,"Montreal Canadiens",2,true,false,false,false,26372,00:01:37:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,22.882355,-93.34912,-22.882355,0,evenStrength,5,"	8477989, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8477433, 8482073","	8470860","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20613,75,1,70.933333333333,70.933333333333,12,"Montreal Canadiens",3,false,false,false,false,26460,00:01:40:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.21384,-29.42353,-70.21384,29.42353,0,evenStrength,5,"	8477989, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8477433, 8482073","	8470860","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20613,76,1,72.433333333333,72.433333333333,12,"Montreal Canadiens",4,true,false,false,false,26505,00:01:42:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,44.563828,-16.34706,-44.563828,16.34706,0,evenStrength,5,"	8477989, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20613,77,1,73,73,12,"Montreal Canadiens",5,true,false,false,false,26522,00:01:42:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,21.373528,-49.0903,-21.373528,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20613,78,1,74.6,74.6,12,"Montreal Canadiens",6,true,false,false,false,26570,00:01:44:12,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,39.534424,21.373528,-39.534424,-21.373528,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20613,79,1,75.066666666667,75.066666666667,12,"Montreal Canadiens",7,false,false,false,false,26584,00:01:44:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,24.89412,-19.812637,24.89412,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20613,80,1,75.166666666667,75.166666666667,12,"Montreal Canadiens",8,true,false,false,false,26587,00:01:44:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,21.876472,6.736168,-21.876472,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20613,81,1,75.2,75.2,12,"Montreal Canadiens",9,true,false,false,true,26588,00:01:45:00,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-6.736168,21.876472,6.736168,-21.876472,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20613,82,1,78.5,78.5,13,"New York Rangers",0,true,false,false,false,26687,00:01:48:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-87.709694,10.811764,-87.709694,10.811764,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthWestDZ,,
20613,83,1,85.633333333333,85.633333333333,13,"New York Rangers",1,false,false,false,false,26901,00:01:55:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,-1.7617645,-71.11264,-1.7617645,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthWestDZ,,
20613,84,1,87.566666666667,87.566666666667,13,"New York Rangers",2,true,false,false,false,26959,00:01:57:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-31.883224,8.799999,-31.883224,8.799999,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,centerPointDZ,,
20613,85,1,88.466666666667,88.466666666667,13,"New York Rangers",3,true,false,false,false,26986,00:01:58:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,39.982353,17.907951,39.982353,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",74,RW,Vitali,Kravtsov,8480833,nz,northEastBoardsNZ,,
20613,86,1,88.5,88.5,13,"New York Rangers",4,true,false,false,false,26987,00:01:58:09,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,17.907951,39.47941,17.907951,39.47941,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",74,RW,Vitali,Kravtsov,8480833,nz,northEastBoardsNZ,,
20613,87,1,88.733333333333,88.733333333333,13,"New York Rangers",5,false,false,false,true,26994,00:01:58:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,36.964706,-19.41677,-36.964706,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20613,88,1,90.433333333333,90.433333333333,14,"Montreal Canadiens",0,true,false,false,false,27045,00:02:00:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,62.66971,39.982353,-62.66971,-39.982353,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20613,89,1,93.033333333333,93.033333333333,14,"Montreal Canadiens",1,true,false,false,false,27123,00:02:02:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20613,90,1,94,94,14,"Montreal Canadiens",2,true,false,false,false,27152,00:02:03:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,-39.482353,-50.59912,39.482353,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20613,91,1,94.033333333333,94.033333333333,14,"Montreal Canadiens",3,true,false,false,true,27153,00:02:03:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,50.59912,-39.482353,-50.59912,39.482353,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20613,92,1,98.233333333333,98.233333333333,15,"New York Rangers",0,true,false,false,false,27279,00:02:08:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-60.550873,-27.914705,-60.550873,-27.914705,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthEastDZ,,
20613,93,1,98.9,98.9,15,"New York Rangers",1,true,false,false,true,27299,00:02:08:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-73.124405,-30.932352,-73.124405,-30.932352,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthEastDZ,,
20613,94,1,100.73333333333,100.73333333333,15,"New York Rangers",2,false,false,false,false,27354,00:02:10:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.6744,23.888237,-81.6744,23.888237,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthWestDZ,,
20613,95,1,100.9,100.9,16,"Montreal Canadiens",0,true,false,false,false,27359,00:02:10:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.69793,26.905884,85.69793,-26.905884,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20613,96,1,100.93333333333,100.93333333333,16,"Montreal Canadiens",1,true,false,false,true,27360,00:02:10:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-85.69793,26.905884,85.69793,-26.905884,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20613,97,1,101.56666666667,101.56666666667,16,"Montreal Canadiens",2,false,false,false,false,27379,00:02:11:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,3.770588,75.13617,-3.770588,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20613,98,1,103.63333333333,103.63333333333,17,"Montreal Canadiens",0,true,false,false,false,27441,00:02:13:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-47.977345,-34.45294,47.977345,34.45294,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20613,99,1,103.66666666667,103.66666666667,17,"Montreal Canadiens",1,true,false,false,true,27442,00:02:13:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-47.977345,-34.45294,47.977345,34.45294,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20613,100,1,105.76666666667,105.76666666667,17,"Montreal Canadiens",2,false,false,false,false,27505,00:02:15:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,0.75294113,96.2597,-0.75294113,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20613,101,1,105.8,105.8,17,"Montreal Canadiens",3,false,true,true,false,27506,00:02:15:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.7744,-5.2823524,-98.7744,-5.2823524,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthEastDZ,,
20613,102,1,107.96666666667,107.96666666667,17,"Montreal Canadiens",4,false,false,false,false,27571,00:02:17:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,-5.7852936,-97.76852,-5.7852936,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthEastDZ,,
20613,103,1,108.56666666667,108.56666666667,18,"Montreal Canadiens",0,true,false,false,false,27589,00:02:18:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-95.75675,-4.7794113,95.75675,4.7794113,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20613,104,1,108.6,108.6,18,"Montreal Canadiens",1,true,false,false,true,27590,00:02:18:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-95.75675,-4.7794113,95.75675,4.7794113,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20613,105,1,110.26666666667,110.26666666667,18,"Montreal Canadiens",2,false,false,false,false,27640,00:02:20:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17146,-39.985294,81.17146,39.985294,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20613,106,1,110.4,110.4,18,"Montreal Canadiens",3,false,true,true,false,27644,00:02:20:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.17146,-37.47059,-81.17146,-37.47059,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20613,107,1,110.43333333333,110.43333333333,19,"New York Rangers",0,true,false,false,false,27645,00:02:20:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-80.66852,-37.97353,-80.66852,-37.97353,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20613,108,1,110.46666666667,110.46666666667,19,"New York Rangers",1,true,false,false,true,27646,00:02:20:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-80.66852,-38.47647,-80.66852,-38.47647,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20613,109,1,110.83333333333,110.83333333333,19,"New York Rangers",2,false,false,false,false,27657,00:02:20:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.094986,-30.932352,-68.094986,-30.932352,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20613,110,1,111.03333333333,111.03333333333,19,"New York Rangers",3,false,true,true,false,27663,00:02:20:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-77.65087,-37.97353,77.65087,37.97353,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
