gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20354,58,1,56.7,56.7,7,"San Jose Sharks",5,true,false,false,false,16168,00:00:56:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.47941,-25.344994,39.47941,0,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8477034","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
20354,59,1,57,57,7,"San Jose Sharks",6,true,false,false,false,16177,00:00:57:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-16.79499,39.982353,-16.79499,39.982353,0,evenStrength,5,"	8476881, 8478099, 8478414","	8474578, 8476988","	8478039",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596","San Jose Sharks",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
20354,60,1,57.133333333333,57.133333333333,7,"San Jose Sharks",7,false,false,false,true,16181,00:00:57:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,37.97059,9.753815,-37.97059,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8474596",5,"	8476881, 8478099, 8478414","	8474578, 8476988","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20354,61,1,60.366666666667,60.366666666667,8,"Montreal Canadiens",0,true,false,false,false,16278,00:01:00:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,85.30206,9.30294,-85.30206,-9.30294,0,evenStrength,5,"	8476469, 8477497, 8481523","	8475233, 8476875","	8474596",5,"	8476442, 8476881, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20354,62,1,60.633333333333,60.633333333333,8,"Montreal Canadiens",1,true,false,false,false,16286,00:01:00:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,86.8109,10.308823,-86.8109,-10.308823,0,evenStrength,5,"	8476469, 8477497, 8481523","	8475233, 8476875","	8474596",5,"	8476442, 8476881, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20354,63,1,61.2,61.2,8,"Montreal Canadiens",2,true,false,false,false,16303,00:01:01:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-11.317646,-76.752075,11.317646,0,evenStrength,5,"	8476469, 8477497, 8481523","	8475233, 8476875","	8474596",5,"	8476442, 8476881, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20354,64,1,61.833333333333,61.833333333333,8,"Montreal Canadiens",3,true,false,false,false,16322,00:01:01:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,79.26677,-18.358824,-79.26677,18.358824,0,evenStrength,5,"	8476469, 8477497, 8481523","	8475233, 8476875","	8474596",5,"	8476442, 8476881, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20354,65,1,63.066666666667,63.066666666667,8,"Montreal Canadiens",4,true,false,false,false,16359,00:01:03:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,11.817646,-93.34912,-11.817646,0,evenStrength,5,"	8477497, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20354,66,1,69.9,69.9,8,"Montreal Canadiens",5,true,false,false,false,16564,00:01:09:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.86383,4.77647,-95.86383,-4.77647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20354,67,1,70.766666666667,70.766666666667,8,"Montreal Canadiens",6,true,false,false,false,16590,00:01:10:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,39.982353,-50.59912,-39.982353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20354,68,1,71.466666666667,71.466666666667,8,"Montreal Canadiens",7,false,true,true,false,16611,00:01:11:14,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,39.534424,40.988235,39.534424,40.988235,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,eastPoint,,
20354,69,1,71.466666666667,71.466666666667,8,"Montreal Canadiens",8,true,false,false,true,16611,00:01:11:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,39.534424,40.988235,-39.534424,-40.988235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20354,70,1,74.933333333333,74.933333333333,9,"Montreal Canadiens",0,true,false,false,false,16715,00:01:14:28,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-50.99499,40.988235,50.99499,-40.988235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20354,71,1,74.966666666667,74.966666666667,9,"Montreal Canadiens",1,false,true,false,false,16716,00:01:14:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.503815,39.982353,-52.503815,39.982353,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,westPointDZ,,
20354,72,1,75,75,9,"Montreal Canadiens",2,false,false,false,false,16717,00:01:15:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-52.000874,40.48529,-52.000874,40.48529,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,outsideNorthWestDZ,,
20354,73,1,75,75,9,"Montreal Canadiens",3,true,false,false,false,16717,00:01:15:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, lowleft",none,none,none,-55.01852,40.48529,55.01852,-40.48529,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,0.005375409498810768,0.002919522114098072
20354,74,1,77,77,,,,,,,,16777,00:01:17:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,75,1,77,77,,,,,,,,17416,00:01:38:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,76,1,77,77,,None,,false,false,false,false,17416,00:01:38:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20354,77,1,77,77,,None,,false,false,false,false,17416,00:01:38:09,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,dz,westOuterSlotDZ,,
20354,78,1,80.666666666667,80.666666666667,,None,,false,false,false,false,17526,00:01:41:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,6.2852936,-95.75675,6.2852936,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,outsideNorthWestDZ,,
20354,79,1,80.733333333333,80.733333333333,10,"Montreal Canadiens",0,true,false,false,false,17528,00:01:42:01,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-93.24205,6.2852936,93.24205,-6.2852936,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20354,80,1,82.133333333333,82.133333333333,10,"Montreal Canadiens",1,true,false,false,false,17570,00:01:43:13,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.24205,23.888237,93.24205,-23.888237,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20354,81,1,82.7,82.7,10,"Montreal Canadiens",2,true,false,false,false,17587,00:01:44:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,28.917648,75.13617,-28.917648,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20354,82,1,82.866666666667,82.866666666667,10,"Montreal Canadiens",3,false,true,false,false,17592,00:01:44:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,22.37941,-80.66852,22.37941,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
20354,83,1,82.9,82.9,10,"Montreal Canadiens",4,true,false,false,true,17593,00:01:44:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, lowhigh, westside",none,none,none,-74.13029,29.92353,74.13029,-29.92353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,0.0037733674980700016
20354,84,1,83.133333333333,83.133333333333,10,"Montreal Canadiens",5,false,true,true,false,17600,00:01:44:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-85.19499,7.794117,-85.19499,7.794117,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,dz,outsideNorthWestDZ,,
20354,85,1,84.2,84.2,11,"San Jose Sharks",0,true,false,false,false,17632,00:01:45:15,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-73.62734,-5.7852936,-73.62734,-5.7852936,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",83,LW,Matt,Nieto,8476442,dz,innerSlotDZ,,
20354,86,1,86.733333333333,86.733333333333,11,"San Jose Sharks",1,true,false,false,false,17708,00:01:48:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-40.433228,-31.435293,-40.433228,-31.435293,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",83,LW,Matt,Nieto,8476442,dz,eastPointDZ,,
20354,87,1,87.433333333333,87.433333333333,11,"San Jose Sharks",2,true,false,false,false,17729,00:01:48:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,9.30294,-7.239105,9.30294,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,nz,southCenterNZ,,
20354,88,1,87.833333333333,87.833333333333,11,"San Jose Sharks",3,true,false,false,false,17741,00:01:49:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,8.799999,0.8079529,8.799999,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,nz,northCenterNZ,,
20354,89,1,88.866666666667,88.866666666667,11,"San Jose Sharks",4,true,false,false,false,17772,00:01:50:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.949127,0.25,24.949127,0.25,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,centerPoint,,
20354,90,1,88.866666666667,88.866666666667,11,"San Jose Sharks",5,false,false,false,false,17772,00:01:50:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,37.019714,-14.838236,-37.019714,14.838236,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20354,91,1,89.266666666667,89.266666666667,11,"San Jose Sharks",6,true,false,false,false,17784,00:01:50:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,34.002075,-15.341177,34.002075,-15.341177,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,westPoint,,
20354,92,1,89.266666666667,89.266666666667,11,"San Jose Sharks",7,false,false,false,false,17784,00:01:50:17,"2ND ASSIST",assist,oz,second,successful,,none,none,none,34.002075,-15.341177,34.002075,-15.341177,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,westPoint,,
20354,93,1,89.466666666667,89.466666666667,11,"San Jose Sharks",8,true,false,false,false,17790,00:01:50:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,-26.405882,41.043243,-26.405882,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,westPoint,,
20354,94,1,91.933333333333,91.933333333333,11,"San Jose Sharks",9,false,true,false,false,17864,00:01:53:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,3.770588,-82.78737,-3.770588,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20354,95,1,91.966666666667,91.966666666667,11,"San Jose Sharks",10,false,false,false,false,17865,00:01:53:08,"1ST ASSIST",assist,oz,first,successful,,none,none,none,87.81677,5.7823524,87.81677,5.7823524,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,outsideNorthEast,,
20354,96,1,91.966666666667,91.966666666667,11,"San Jose Sharks",11,true,false,false,false,17865,00:01:53:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wraparound, withpressure, withrebound, lowright",none,none,none,87.81677,5.7823524,87.81677,5.7823524,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,outsideNorthEast,0.06036791205406189,0.03903549164533615
20354,97,1,92.4,92.4,11,"San Jose Sharks",12,false,true,false,true,17878,00:01:53:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,2.7647057,-79.26677,-2.7647057,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20354,98,1,92.4,92.4,12,"San Jose Sharks",0,true,false,false,false,17878,00:01:53:21,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,84.79913,4.77647,84.79913,4.77647,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",83,LW,Matt,Nieto,8476442,oz,innerSlot,,
20354,99,1,92.4,92.4,12,"San Jose Sharks",1,false,false,false,false,17878,00:01:53:21,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,84.79913,4.77647,-84.79913,-4.77647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20354,100,1,92.433333333333,92.433333333333,12,"San Jose Sharks",2,true,false,false,false,17879,00:01:53:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, lowright",none,none,none,85.80501,1.2558823,85.80501,1.2558823,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",83,LW,Matt,Nieto,8476442,oz,innerSlot,0.3277454376220703,0.35546112060546875
20354,101,1,92.466666666667,92.466666666667,12,"San Jose Sharks",3,true,false,false,true,17880,00:01:53:23,GOAL,goal,oz,none,successful,gwg,none,none,none,85.80501,1.2558823,85.80501,1.2558823,0,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","San Jose Sharks",83,LW,Matt,Nieto,8476442,oz,innerSlot,,
20354,102,1,92.5,92.5,,,,,,,,17881,00:01:53:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,103,1,92.5,92.5,,,,,,,,17881,00:01:53:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,104,1,92.5,92.5,,None,,false,false,false,false,25125,00:05:55:08,"DELAY OF GAME - OTHER PENALTY NZ",penalty,nz,delayofgame,successful,,none,none,none,8.352066,-38.979412,-8.352066,38.979412,-1,shortHanded,4,"	","	8476441","	8474596",5,"	8474053, 8482222","	","	8478039","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20354,105,1,92.5,92.5,,,,,,,,25322,00:06:01:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,106,1,92.5,92.5,,None,,false,false,false,false,25322,00:06:01:25,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,powerPlay,5,"	8474053, 8476881, 8478414, 8482222","	8474578","	8478039",4,"	8477989, 8478133","	8475233, 8476441","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20354,107,1,92.5,92.5,,None,,false,false,false,false,25322,00:06:01:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,shortHanded,4,"	8477989, 8478133","	8475233, 8476441","	8474596",5,"	8474053, 8476881, 8478414, 8482222","	8474578","	8478039","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20354,108,1,93.6,93.6,13,"San Jose Sharks",0,true,false,false,false,25355,00:06:02:28,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.7008743,0.75294113,-0.7008743,0.75294113,1,powerPlay,5,"	8474053, 8476881, 8478414, 8482222","	8474578","	8478039",4,"	8477989, 8478133","	8475233, 8476441","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20354,109,1,93.6,93.6,13,"San Jose Sharks",1,false,false,false,false,25355,00:06:02:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.7008743,0.75294113,0.7008743,-0.75294113,-1,shortHanded,4,"	8477989, 8478133","	8475233, 8476441","	8474596",5,"	8474053, 8476881, 8478414, 8482222","	8474578","	8478039","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20354,110,1,93.633333333333,93.633333333333,13,"San Jose Sharks",2,true,false,false,false,25356,00:06:02:29,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.7008743,0.75294113,-0.7008743,0.75294113,1,powerPlay,5,"	8474053, 8476881, 8478414, 8482222","	8474578","	8478039",4,"	8477989, 8478133","	8475233, 8476441","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20354,111,1,95.066666666667,95.066666666667,13,"San Jose Sharks",3,true,false,false,false,25399,00:06:04:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-2.7676468,-11.262634,-2.7676468,1,powerPlay,5,"	8474053, 8476881, 8478414, 8482222","	8474578","	8478039",4,"	8477989, 8478133","	8475233, 8476441","	8474596","San Jose Sharks",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
