gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20646,0,1,0,0,,,,,,,,19054,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,57,1,50.066666666667,50.066666666667,8,"Seattle Kraken",8,true,false,false,false,20556,00:00:50:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,55.125595,10.308823,55.125595,10.308823,0,evenStrength,5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,eastOuterSlot,0.03891133517026901,0.012551652267575264
20646,58,1,50.1,50.1,8,"Seattle Kraken",9,false,true,false,false,20557,00:00:50:03,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,53.11383,13.829411,-53.11383,-13.829411,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20646,59,1,51.533333333333,51.533333333333,8,"Seattle Kraken",10,false,false,false,false,20600,00:00:51:16,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,75.24324,23.385292,-75.24324,-23.385292,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20646,60,1,51.633333333333,51.633333333333,8,"Seattle Kraken",11,false,false,false,true,20603,00:00:51:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,78.260895,23.888237,78.260895,23.888237,0,evenStrength,5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20646,61,1,53.466666666667,53.466666666667,9,"Montreal Canadiens",0,true,false,false,false,20658,00:00:53:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.34325,29.420586,-92.34325,-29.420586,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20646,62,1,54.833333333333,54.833333333333,9,"Montreal Canadiens",1,true,false,false,true,20699,00:00:54:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,96.86972,16.847057,-96.86972,-16.847057,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20646,63,1,55.1,55.1,9,"Montreal Canadiens",2,false,true,true,false,20707,00:00:55:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.875595,7.291176,97.875595,7.291176,0,evenStrength,5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20646,64,1,55.3,55.3,9,"Montreal Canadiens",3,false,false,false,false,20713,00:00:55:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,-8.299999,-96.86972,8.299999,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20646,65,1,56.133333333333,56.133333333333,10,"Montreal Canadiens",0,true,false,false,false,20738,00:00:56:04,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,85.30206,14.332352,-85.30206,-14.332352,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20646,66,1,56.166666666667,56.166666666667,10,"Montreal Canadiens",1,true,false,false,true,20739,00:00:56:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,85.30206,14.332352,-85.30206,-14.332352,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20646,67,1,57.566666666667,57.566666666667,10,"Montreal Canadiens",2,false,false,false,false,20781,00:00:57:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.278534,38.97647,-81.278534,-38.97647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20646,68,1,57.633333333333,57.633333333333,11,"Seattle Kraken",0,true,false,false,false,20783,00:00:57:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,77.255005,38.97647,77.255005,38.97647,0,evenStrength,5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20646,69,1,57.933333333333,57.933333333333,11,"Seattle Kraken",1,true,false,false,false,20792,00:00:57:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,39.982353,69.20795,39.982353,0,evenStrength,5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20646,70,1,58.8,58.8,11,"Seattle Kraken",2,true,false,false,false,20818,00:00:58:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,24.391174,28.469711,24.391174,0,evenStrength,5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20646,71,1,60.133333333333,60.133333333333,11,"Seattle Kraken",3,true,false,false,false,20858,00:01:00:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,21.373528,31.487366,21.373528,0,evenStrength,5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20646,72,1,60.633333333333,60.633333333333,11,"Seattle Kraken",4,true,false,false,false,20873,00:01:00:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,-28.417646,51.102066,-28.417646,0,evenStrength,5,"	8475768, 8477416, 8477505","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20646,73,1,61.5,61.5,11,"Seattle Kraken",5,false,true,false,false,20899,00:01:01:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-22.382353,-68.20207,22.382353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478407","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20646,74,1,61.533333333333,61.533333333333,11,"Seattle Kraken",6,true,false,false,true,20900,00:01:01:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, eastwest, highleft",none,none,none,67.19618,-31.435293,67.19618,-31.435293,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthWest,0.01200876384973526,0.005582741927355528
20646,75,1,63.033333333333,63.033333333333,12,"Seattle Kraken",0,true,false,false,false,20945,00:01:03:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.8403,-31.435293,91.8403,-31.435293,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthWest,,
20646,76,1,63.1,63.1,12,"Seattle Kraken",1,true,false,false,false,20947,00:01:03:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,92.34325,-30.429413,92.34325,-30.429413,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthWest,,
20646,77,1,65.366666666667,65.366666666667,12,"Seattle Kraken",2,true,false,false,false,21015,00:01:05:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,39.982353,30.481476,39.982353,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20646,78,1,66.633333333333,66.633333333333,12,"Seattle Kraken",3,true,false,false,false,21053,00:01:06:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.978546,23.385292,29.978546,23.385292,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20646,79,1,67.4,67.4,12,"Seattle Kraken",4,true,false,false,false,21076,00:01:07:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-40.991177,38.528534,-40.991177,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20646,80,1,68.7,68.7,12,"Seattle Kraken",5,true,false,false,false,21115,00:01:08:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,51.102066,-40.488235,51.102066,-40.488235,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20646,81,1,70.966666666667,70.966666666667,12,"Seattle Kraken",6,true,false,false,false,21183,00:01:10:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.81677,32.941177,87.81677,32.941177,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20646,82,1,71.8,71.8,12,"Seattle Kraken",7,true,false,false,false,21208,00:01:11:24,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,87.81677,34.95294,87.81677,34.95294,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20646,83,1,75.366666666667,75.366666666667,12,"Seattle Kraken",8,true,false,false,false,21315,00:01:15:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,77.255005,39.47941,77.255005,39.47941,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20646,84,1,76.766666666667,76.766666666667,12,"Seattle Kraken",9,true,false,false,false,21357,00:01:16:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,39.47941,29.475601,39.47941,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20646,85,1,77.333333333333,77.333333333333,12,"Seattle Kraken",10,true,false,false,false,21374,00:01:17:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.475601,33.94706,29.475601,33.94706,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20646,86,1,78.233333333333,78.233333333333,12,"Seattle Kraken",11,true,false,false,false,21401,00:01:18:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-29.42353,37.52266,-29.42353,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,oz,westPoint,,
20646,87,1,78.933333333333,78.933333333333,12,"Seattle Kraken",12,true,false,false,false,21422,00:01:18:28,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,38.025604,-39.482353,38.025604,-39.482353,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,oz,westPoint,,
20646,88,1,79.666666666667,79.666666666667,12,"Seattle Kraken",13,false,true,false,false,21444,00:01:19:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.11972,-6.791176,-54.11972,6.791176,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20646,89,1,79.666666666667,79.666666666667,12,"Seattle Kraken",14,true,false,false,false,21444,00:01:19:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-15.844118,38.025604,-15.844118,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,,
20646,90,1,79.7,79.7,12,"Seattle Kraken",15,true,false,false,true,21445,00:01:19:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,38.025604,-16.34706,38.025604,-16.34706,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,0.016044432297348976,0.0034003015607595444
20646,91,1,81.033333333333,81.033333333333,13,"Seattle Kraken",0,true,false,false,false,21485,00:01:21:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.284424,3.770588,82.284424,3.770588,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,innerSlot,,
20646,92,1,81.166666666667,81.166666666667,13,"Seattle Kraken",1,false,true,false,false,21489,00:01:21:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-2.7676468,-82.284424,2.7676468,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20646,93,1,81.2,81.2,13,"Seattle Kraken",2,true,false,false,true,21490,00:01:21:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, quickrelease, withrebound, lowright",none,none,none,85.80501,4.77647,85.80501,4.77647,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,innerSlot,0.383308082818985,0.31780996918678284
20646,94,1,82.766666666667,82.766666666667,14,"Montreal Canadiens",0,true,false,false,false,21537,00:01:22:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.34325,6.7882347,-92.34325,-6.7882347,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20646,95,1,83.9,83.9,14,"Montreal Canadiens",1,true,false,false,false,21571,00:01:23:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.366776,12.320587,-96.366776,-12.320587,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20646,96,1,84.966666666667,84.966666666667,14,"Montreal Canadiens",2,true,false,false,false,21603,00:01:24:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,39.982353,-58.14325,-39.982353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20646,97,1,85.366666666667,85.366666666667,14,"Montreal Canadiens",3,true,false,false,false,21615,00:01:25:11,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,59.149124,39.47941,-59.149124,-39.47941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20646,98,1,85.4,85.4,14,"Montreal Canadiens",4,true,false,false,false,21616,00:01:25:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.149124,39.47941,-59.149124,-39.47941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20646,99,1,85.9,85.9,14,"Montreal Canadiens",5,true,false,false,false,21631,00:01:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,20.87059,-62.66971,-20.87059,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20646,100,1,87.7,87.7,14,"Montreal Canadiens",6,true,false,false,false,21685,00:01:27:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.811764,-25.452065,-10.811764,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20646,101,1,88.933333333333,88.933333333333,14,"Montreal Canadiens",7,true,false,false,false,21722,00:01:28:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.273529,0.19792938,-4.273529,0,evenStrength,5,"	8480018, 8481540","	8475233, 8476441, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20646,102,1,89.433333333333,89.433333333333,14,"Montreal Canadiens",8,true,false,false,false,21737,00:01:29:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-6.233223,-3.270588,6.233223,3.270588,0,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8476441","	8478470",5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20646,103,1,89.466666666667,89.466666666667,14,"Montreal Canadiens",9,false,false,false,true,21738,00:01:29:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,-18.358824,-20.81852,-18.358824,0,evenStrength,5,"	8475768, 8477505, 8477955","	8476457, 8478840","	8474889",5,"	8476469, 8480018, 8481540","	8475233, 8476441","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,nz,northCenterNZ,,
20646,104,1,93.2,93.2,15,"Seattle Kraken",0,true,false,false,false,21850,00:01:33:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.72734,-18.861765,-90.72734,-18.861765,0,evenStrength,5,"	8474586, 8477444, 8482665","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8480192","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20646,105,1,99.3,99.3,15,"Seattle Kraken",1,true,false,false,false,22033,00:01:39:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-81.6744,-9.808823,-81.6744,-9.808823,0,evenStrength,5,"	8474586, 8477444, 8482665","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8480192","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,innerSlotDZ,,
20646,106,1,100.46666666667,100.46666666667,15,"Seattle Kraken",2,true,false,false,false,22068,00:01:40:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,39.982353,-40.433228,39.982353,0,evenStrength,5,"	8474586, 8477444, 8482665","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westPointDZ,,
20646,107,1,100.96666666667,100.96666666667,15,"Seattle Kraken",3,true,false,false,false,22083,00:01:40:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,40.48529,-25.344994,40.48529,0,evenStrength,5,"	8474586, 8477444, 8482665","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southEastBoardsNZ,,
20646,108,1,101.83333333333,101.83333333333,15,"Seattle Kraken",4,true,false,false,false,22109,00:01:41:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,0,evenStrength,5,"	8474586, 8477444, 8482665","	8477369, 8478840","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northEastBoardsNZ,,
