gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,0,1,0,0,,,,,,,,13529,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,58,1,57.433333333333,57.433333333333,7,"Florida Panthers",0,true,false,false,false,15252,00:00:57:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.739105,26.905884,-92.739105,26.905884,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
21190,59,1,57.566666666667,57.566666666667,7,"Florida Panthers",1,true,false,false,false,15256,00:00:57:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-91.73322,27.911766,-91.73322,27.911766,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
21190,60,1,58.433333333333,58.433333333333,7,"Florida Panthers",2,true,false,false,false,15282,00:00:58:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,37.467644,-82.177345,37.467644,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,61,1,58.533333333333,58.533333333333,7,"Florida Panthers",3,true,false,false,false,15285,00:00:58:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-81.6744,36.964706,-81.6744,36.964706,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,62,1,59.066666666667,59.066666666667,7,"Florida Panthers",4,true,false,false,false,15301,00:00:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,28.917648,-72.11852,28.917648,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
21190,63,1,59.466666666667,59.466666666667,7,"Florida Panthers",5,true,false,false,false,15313,00:00:59:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-68.59793,29.92353,-68.59793,29.92353,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
21190,64,1,60.333333333333,60.333333333333,7,"Florida Panthers",6,true,false,false,false,15339,00:01:00:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-55.01852,34.95294,-55.01852,34.95294,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
21190,65,1,60.966666666667,60.966666666667,7,"Florida Panthers",7,true,false,false,false,15358,00:01:00:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,10.811764,-15.789108,10.811764,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southCenterNZ,,
21190,66,1,62.033333333333,62.033333333333,7,"Florida Panthers",8,false,false,false,false,15390,00:01:02:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.852997,31.439323,-9.852997,-31.439323,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
21190,67,1,62.1,62.1,7,"Florida Panthers",9,true,false,false,false,15392,00:01:02:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.373528,0.30500793,21.373528,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northCenterNZ,,
21190,68,1,62.133333333333,62.133333333333,7,"Florida Panthers",10,true,false,false,true,15393,00:01:02:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,1.3108902,22.37941,1.3108902,22.37941,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northEastBoardsNZ,,
21190,69,1,66.4,66.4,8,"Montreal Canadiens",0,true,false,false,false,15521,00:01:06:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.36476,9.30991,-97.36476,-9.30991,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21190,70,1,66.5,66.5,8,"Montreal Canadiens",1,true,false,false,true,15524,00:01:06:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.36476,9.30991,-97.36476,-9.30991,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21190,71,1,67.733333333333,67.733333333333,8,"Montreal Canadiens",2,false,false,false,false,15561,00:01:07:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.35889,18.865791,-96.35889,-18.865791,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21190,72,1,69.5,69.5,8,"Montreal Canadiens",3,false,false,false,false,15614,00:01:09:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,22.37941,94.35501,22.37941,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
21190,73,1,69.566666666667,69.566666666667,8,"Montreal Canadiens",4,false,false,false,false,15616,00:01:09:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34123,21.380493,-93.34123,-21.380493,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21190,74,1,71.066666666667,71.066666666667,9,"Montreal Canadiens",0,true,false,false,false,15661,00:01:11:02,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,91.83241,28.924614,-91.83241,-28.924614,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21190,75,1,71.3,71.3,9,"Montreal Canadiens",1,true,false,false,false,15668,00:01:11:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,89.3177,31.439323,-89.3177,-31.439323,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21190,76,1,73.133333333333,73.133333333333,9,"Montreal Canadiens",2,true,false,false,false,15723,00:01:13:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.153,37.474617,-61.153,-37.474617,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,outsideNorthEastDZ,,
21190,77,1,74.766666666667,74.766666666667,9,"Montreal Canadiens",3,true,false,false,false,15772,00:01:14:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.48535,31.94226,-32.48535,-31.94226,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,eastPointDZ,,
21190,78,1,75.4,75.4,9,"Montreal Canadiens",4,true,false,false,false,15791,00:01:15:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.432411,22.386375,-23.432411,-22.386375,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
21190,79,1,76.3,76.3,9,"Montreal Canadiens",5,true,false,false,false,15818,00:01:16:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,11.8246155,0.2058258,-11.8246155,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21190,80,1,77.266666666667,77.266666666667,9,"Montreal Canadiens",6,true,false,false,false,15847,00:01:17:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.335236,9.812851,22.335236,-9.812851,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21190,81,1,77.266666666667,77.266666666667,9,"Montreal Canadiens",7,false,false,false,false,15847,00:01:17:08,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-22.335236,9.812851,22.335236,-9.812851,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21190,82,1,77.833333333333,77.833333333333,9,"Montreal Canadiens",8,true,false,false,false,15864,00:01:17:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,-34.405823,25.404022,34.405823,-25.404022,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,westPoint,,
21190,83,1,77.9,77.9,9,"Montreal Canadiens",9,false,false,false,false,15866,00:01:17:27,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-43.953815,18.35588,-43.953815,18.35588,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
21190,84,1,79.233333333333,79.233333333333,9,"Montreal Canadiens",10,false,true,false,false,15906,00:01:19:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,29.92353,-73.62734,29.92353,0,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,85,1,79.266666666667,79.266666666667,9,"Montreal Canadiens",11,true,false,false,false,15907,00:01:19:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withgoal, lowleft",none,none,none,-72.12641,32.445206,72.12641,-32.445206,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,outsideNorthWest,0.007643932476639748,0.0032201018184423447
21190,86,1,79.933333333333,79.933333333333,9,"Montreal Canadiens",12,true,false,false,true,15927,00:01:19:28,GOAL,goal,oz,none,successful,,none,none,none,-72.12641,32.445206,72.12641,-32.445206,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476441, 8482111","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,outsideNorthWest,,
21190,87,1,82.2,82.2,,,,,,,,15995,00:01:22:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,88,1,82.2,82.2,,,,,,,,17303,00:02:05:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,89,1,82.2,82.2,,None,,false,false,false,false,17303,00:02:05:24,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,nz,northCenterNZ,,
21190,90,1,82.2,82.2,,None,,false,false,false,false,17303,00:02:05:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21190,91,1,83.3,83.3,,None,,false,false,false,false,17336,00:02:06:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-1.2117081,-0.2459755,1.2117081,0.2459755,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21190,92,1,83.566666666667,83.566666666667,10,"Florida Panthers",0,true,false,false,false,17344,00:02:07:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,nz,northCenterNZ,,
21190,93,1,83.6,83.6,10,"Florida Panthers",1,true,false,false,true,17345,00:02:07:06,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,nz,northCenterNZ,,
21190,94,1,83.633333333333,83.633333333333,10,"Florida Panthers",2,false,false,false,false,17346,00:02:07:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,-12.826469,-21.824402,-12.826469,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,nz,southCenterNZ,,
21190,95,1,85.8,85.8,11,"Florida Panthers",0,true,false,false,false,17411,00:02:09:12,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-80.66852,-23.891176,-80.66852,-23.891176,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
21190,96,1,85.833333333333,85.833333333333,11,"Florida Panthers",1,true,false,false,false,17412,00:02:09:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-80.66852,-22.885294,-80.66852,-22.885294,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
21190,97,1,86.733333333333,86.733333333333,11,"Florida Panthers",2,true,false,false,false,17439,00:02:10:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-31.938236,-71.11264,-31.938236,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
21190,98,1,87.3,87.3,11,"Florida Panthers",3,true,false,false,false,17456,00:02:10:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-82.177345,-35.961765,-82.177345,-35.961765,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
21190,99,1,89.666666666667,89.666666666667,11,"Florida Panthers",4,true,false,false,false,17527,00:02:13:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,40.988235,-72.62146,40.988235,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21190,100,1,90.166666666667,90.166666666667,11,"Florida Panthers",5,true,false,false,true,17542,00:02:13:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-74.633224,39.982353,-74.633224,39.982353,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21190,101,1,90.2,90.2,11,"Florida Panthers",6,false,true,true,false,17543,00:02:13:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-64.58229,37.474617,64.58229,-37.474617,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
21190,102,1,90.533333333333,90.533333333333,12,"Montreal Canadiens",0,true,false,false,false,17553,00:02:14:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-67.097,37.474617,67.097,-37.474617,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
21190,103,1,90.6,90.6,12,"Montreal Canadiens",1,true,false,false,true,17555,00:02:14:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-69.6117,37.474617,69.6117,-37.474617,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
21190,104,1,92.7,92.7,12,"Montreal Canadiens",2,false,false,false,false,17618,00:02:16:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.267586,5.286381,96.267586,-5.286381,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
21190,105,1,92.966666666667,92.966666666667,13,"Florida Panthers",0,true,false,false,false,17626,00:02:16:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-2.2647057,-96.762634,-2.2647057,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
21190,106,1,93,93,13,"Florida Panthers",1,true,false,false,true,17627,00:02:16:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-96.762634,-2.2647057,-96.762634,-2.2647057,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
21190,107,1,94.2,94.2,13,"Florida Panthers",2,false,false,false,false,17663,00:02:17:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.7744,3.2676468,-98.7744,3.2676468,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthWestDZ,,
21190,108,1,94.666666666667,94.666666666667,14,"Florida Panthers",0,true,false,false,false,17677,00:02:18:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-98.27146,8.297058,-98.27146,8.297058,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21190,109,1,96.533333333333,96.533333333333,14,"Florida Panthers",1,true,false,false,true,17733,00:02:20:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-92.23617,27.408821,-92.23617,27.408821,-1,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
