gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,58,1,33.966666666667,33.966666666667,11,"Montreal Canadiens",1,true,false,false,false,66967,00:00:33:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.81018,-6.7897415,-86.81018,6.7897415,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8477021, 8478115","	8474162, 8474673, 8475718","	8476899","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20007,59,1,34.666666666667,34.666666666667,11,"Montreal Canadiens",2,true,false,false,false,66988,00:00:34:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.313126,-7.2926826,-87.313126,7.2926826,0,evenStrength,5,"	8476981, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20007,60,1,38.833333333333,38.833333333333,11,"Montreal Canadiens",3,true,false,false,false,67113,00:00:38:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,92.845474,1.2573166,-92.845474,-1.2573166,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20007,61,1,40.333333333333,40.333333333333,11,"Montreal Canadiens",4,true,false,false,false,67158,00:00:40:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.851364,-0.75444794,-93.851364,0.75444794,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20007,62,1,41.7,41.7,11,"Montreal Canadiens",5,false,false,false,false,67199,00:00:41:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,75.74548,-15.339743,-75.74548,15.339743,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20007,63,1,42.233333333333,42.233333333333,11,"Montreal Canadiens",6,true,false,false,false,67215,00:00:42:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.669006,-12.322094,-62.669006,12.322094,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20007,64,1,42.9,42.9,11,"Montreal Canadiens",7,true,false,false,false,67235,00:00:42:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.351364,-6.7897415,-8.351364,6.7897415,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20007,65,1,42.933333333333,42.933333333333,11,"Montreal Canadiens",8,true,false,false,true,67236,00:00:42:28,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,8.351364,-6.7897415,-8.351364,6.7897415,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20007,66,1,45.933333333333,45.933333333333,12,"Montreal Canadiens",0,true,false,false,false,67326,00:00:45:28,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-79.663345,-36.463272,79.663345,36.463272,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20007,67,1,45.966666666667,45.966666666667,12,"Montreal Canadiens",1,true,false,false,true,67327,00:00:45:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-82.68028,-35.458824,82.68028,35.458824,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20007,68,1,46.333333333333,46.333333333333,12,"Montreal Canadiens",2,false,false,false,false,67338,00:00:46:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69276,-8.801506,84.69276,8.801506,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20007,69,1,48.4,48.4,13,"Toronto Maple Leafs",0,true,false,false,false,67400,00:00:48:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-56.024403,36.964706,-56.024403,36.964706,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20007,70,1,49.8,49.8,13,"Toronto Maple Leafs",1,true,false,false,false,67442,00:00:49:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,34.95294,-24.842049,34.95294,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
20007,71,1,50.9,50.9,13,"Toronto Maple Leafs",2,true,false,false,false,67475,00:00:50:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.45588,0.30500793,35.45588,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20007,72,1,51.566666666667,51.566666666667,13,"Toronto Maple Leafs",3,true,false,false,true,67495,00:00:51:17,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,16.90207,27.911766,16.90207,27.911766,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20007,73,1,51.666666666667,51.666666666667,13,"Toronto Maple Leafs",4,false,true,true,false,67498,00:00:51:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,21.93077,28.919083,-21.93077,-28.919083,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20007,74,1,52,52,13,"Toronto Maple Leafs",5,false,false,false,false,67508,00:00:52:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,35.958824,30.481476,35.958824,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20007,75,1,52.9,52.9,14,"Toronto Maple Leafs",0,true,false,false,false,67535,00:00:52:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,57.13736,35.958824,57.13736,35.958824,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20007,76,1,54.133333333333,54.133333333333,14,"Toronto Maple Leafs",1,true,false,false,true,67572,00:00:54:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,88.31972,28.917648,88.31972,28.917648,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20007,77,1,54.6,54.6,14,"Toronto Maple Leafs",2,false,false,false,false,67586,00:00:54:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-0.25294113,79.769714,-0.25294113,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,innerSlot,,
20007,78,1,55.6,55.6,15,"Toronto Maple Leafs",0,true,false,false,false,67616,00:00:55:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,72.728546,-34.45294,72.728546,-34.45294,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,oz,outsideNorthWest,,
20007,79,1,56.366666666667,56.366666666667,15,"Toronto Maple Leafs",1,false,true,false,false,67639,00:00:56:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.27783,-33.445625,-81.27783,33.445625,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20007,80,1,56.4,56.4,15,"Toronto Maple Leafs",2,true,false,false,false,67640,00:00:56:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, highleft",none,none,none,84.29619,-35.458824,84.29619,-35.458824,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,oz,outsideNorthWest,0.006854624953120947,0.002410696819424629
20007,81,1,58.466666666667,58.466666666667,,,,,,,,67702,00:00:58:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,82,1,58.466666666667,58.466666666667,,,,,,,,68595,00:01:28:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,83,1,58.466666666667,58.466666666667,,None,,false,false,false,false,68595,00:01:28:07,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.885294,69.71089,-22.885294,0,evenStrength,5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20007,84,1,58.466666666667,58.466666666667,,None,,false,false,false,false,68595,00:01:28:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.885294,-69.71089,22.885294,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20007,85,1,58.5,58.5,16,"Toronto Maple Leafs",0,true,false,false,false,68596,00:01:28:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20007,86,1,58.533333333333,58.533333333333,16,"Toronto Maple Leafs",1,true,false,false,false,68597,00:01:28:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20007,87,1,59.366666666667,59.366666666667,16,"Toronto Maple Leafs",2,true,false,false,false,68622,00:01:29:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-39.985294,43.055008,-39.985294,0,evenStrength,5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,oz,westPoint,,
20007,88,1,60.633333333333,60.633333333333,16,"Toronto Maple Leafs",3,false,true,false,false,68660,00:01:30:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-33.95,-69.20795,33.95,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20007,89,1,60.666666666667,60.666666666667,16,"Toronto Maple Leafs",4,true,false,false,true,68661,00:01:30:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,65.68736,-34.45294,65.68736,-34.45294,0,evenStrength,5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,oz,outsideNorthWest,,0.0028415475971996784
20007,90,1,60.866666666667,60.866666666667,16,"Toronto Maple Leafs",5,false,true,true,false,68667,00:01:30:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,-34.45294,-69.71089,34.45294,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20007,91,1,61.433333333333,61.433333333333,,,,,,,,68684,00:01:31:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,92,1,61.433333333333,61.433333333333,,,,,,,,69205,00:01:48:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,93,1,61.433333333333,61.433333333333,,None,,false,false,false,false,69205,00:01:48:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,67.69913,-21.37647,-67.69913,21.37647,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20007,94,1,61.433333333333,61.433333333333,,None,,false,false,false,false,69205,00:01:48:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,67.69913,-21.37647,67.69913,-21.37647,0,evenStrength,5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20007,95,1,63.733333333333,63.733333333333,17,"Montreal Canadiens",0,true,false,false,false,69274,00:01:50:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,81.78148,-35.458824,-81.78148,35.458824,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20007,96,1,65.433333333333,65.433333333333,17,"Montreal Canadiens",1,true,false,false,false,69325,00:01:52:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,66.19031,-40.488235,-66.19031,40.488235,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20007,97,1,66.066666666667,66.066666666667,17,"Montreal Canadiens",2,true,false,false,false,69344,00:01:53:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-37.47059,-19.41677,37.47059,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20007,98,1,66.7,66.7,17,"Montreal Canadiens",3,true,false,false,false,69363,00:01:53:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-35.961765,-21.428535,35.961765,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20007,99,1,67.166666666667,67.166666666667,17,"Montreal Canadiens",4,true,false,false,false,69377,00:01:54:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-18.358824,-6.3403015,18.358824,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20007,100,1,67.4,67.4,17,"Montreal Canadiens",5,true,false,false,false,69384,00:01:54:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-22.885294,0.19792938,22.885294,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20007,101,1,68.233333333333,68.233333333333,17,"Montreal Canadiens",6,true,false,false,true,69409,00:01:55:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.303818,-38.47647,18.303818,38.47647,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20007,102,1,68.966666666667,68.966666666667,17,"Montreal Canadiens",7,false,false,false,false,69431,00:01:56:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-31.380287,-35.961765,31.380287,35.961765,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20007,103,1,68.966666666667,68.966666666667,17,"Montreal Canadiens",8,false,false,false,false,69431,00:01:56:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.824402,-36.464706,-21.824402,-36.464706,0,evenStrength,5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,nz,southWestBoardsNZ,,
20007,104,1,70.2,70.2,18,"Montreal Canadiens",0,true,false,false,false,69468,00:01:57:10,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-22.327347,-17.352942,22.327347,17.352942,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20007,105,1,71,71,18,"Montreal Canadiens",1,true,false,false,false,69492,00:01:58:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-6.736168,-23.388235,6.736168,23.388235,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20007,106,1,71.466666666667,71.466666666667,18,"Montreal Canadiens",2,true,false,false,false,69506,00:01:58:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,8.799999,3.2155762,-8.799999,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20007,107,1,72.9,72.9,18,"Montreal Canadiens",3,false,false,false,false,69549,00:02:00:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.43911,13.326469,-41.43911,13.326469,0,evenStrength,5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,nz,southCenterNZ,,
20007,108,1,73.033333333333,73.033333333333,18,"Montreal Canadiens",4,true,false,false,false,69553,00:02:00:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.84793,35.958824,25.84793,-35.958824,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
