gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,0,1,0,0,,,,,,,,14786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,57,1,56.166666666667,56.166666666667,7,"Montreal Canadiens",4,true,false,false,false,16471,00:00:56:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,91.33736,-15.341177,-91.33736,15.341177,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21126,58,1,57,57,7,"Montreal Canadiens",5,true,false,false,false,16496,00:00:57:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,-35.458824,-50.59912,35.458824,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
21126,59,1,57.7,57.7,7,"Montreal Canadiens",6,true,false,false,false,16517,00:00:57:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,49.593246,-38.47647,-49.593246,38.47647,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
21126,60,1,58.833333333333,58.833333333333,7,"Montreal Canadiens",7,true,false,false,false,16551,00:00:58:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,34.95294,-11.872658,-34.95294,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21126,61,1,58.866666666667,58.866666666667,7,"Montreal Canadiens",8,true,false,false,false,16552,00:00:58:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.872658,34.95294,-11.872658,-34.95294,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21126,62,1,59.533333333333,59.533333333333,7,"Montreal Canadiens",9,true,false,false,false,16572,00:00:59:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,29.92353,-3.3226547,-29.92353,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
21126,63,1,59.633333333333,59.633333333333,7,"Montreal Canadiens",10,true,false,false,false,16575,00:00:59:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,30.426468,0.19792938,-30.426468,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,nz,northWestBoardsNZ,,
21126,64,1,60.6,60.6,7,"Montreal Canadiens",11,true,false,false,false,16604,00:01:00:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.327347,25.900002,22.327347,-25.900002,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,nz,northWestBoardsNZ,,
21126,65,1,61.133333333333,61.133333333333,7,"Montreal Canadiens",12,false,false,false,false,16620,00:01:01:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.940895,18.35588,-40.940895,18.35588,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,northEastBoardsNZ,,
21126,66,1,61.166666666667,61.166666666667,7,"Montreal Canadiens",13,true,false,false,false,16621,00:01:01:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,-34.90087,38.473526,34.90087,-38.473526,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21126,67,1,62.766666666667,62.766666666667,7,"Montreal Canadiens",14,true,false,false,false,16669,00:01:02:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-45.46264,40.48529,45.46264,-40.48529,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21126,68,1,63.366666666667,63.366666666667,7,"Montreal Canadiens",15,true,false,false,false,16687,00:01:03:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,36.964706,31.883224,-36.964706,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21126,69,1,65.3,65.3,7,"Montreal Canadiens",16,true,false,false,true,16745,00:01:05:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-49.98911,31.935295,49.98911,-31.935295,0,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21126,70,1,66.8,66.8,8,"Tampa Bay Lightning",0,true,false,false,false,16790,00:01:06:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-60.5556,19.361763,-60.5556,19.361763,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westOuterSlotDZ,,
21126,71,1,67.1,67.1,8,"Tampa Bay Lightning",1,true,false,false,true,16799,00:01:07:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-62.567368,20.367645,-62.567368,20.367645,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westOuterSlotDZ,,
21126,72,1,67.8,67.8,9,"Tampa Bay Lightning",0,true,false,false,false,16820,00:01:07:24,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-73.63207,20.87059,-73.63207,20.87059,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
21126,73,1,70.5,70.5,9,"Tampa Bay Lightning",1,true,false,false,false,16901,00:01:10:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-84.69678,36.46176,-84.69678,36.46176,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8477494, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
21126,74,1,71.8,71.8,9,"Tampa Bay Lightning",2,true,false,false,false,16940,00:01:11:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.940895,36.964706,-40.940895,36.964706,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8477494, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westPointDZ,,
21126,75,1,72.2,72.2,9,"Tampa Bay Lightning",3,true,false,false,true,16952,00:01:12:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-36.917366,27.408821,-36.917366,27.408821,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8477494, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westPointDZ,,
21126,76,1,72.733333333333,72.733333333333,9,"Tampa Bay Lightning",4,false,false,false,false,16968,00:01:12:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.314423,-3.773529,-19.314423,-3.773529,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8477494, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
21126,77,1,74.9,74.9,10,"Tampa Bay Lightning",0,true,false,false,false,17033,00:01:14:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,17.903221,-25.4,17.903221,-25.4,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477494, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northWestBoardsNZ,,
21126,78,1,75.2,75.2,10,"Tampa Bay Lightning",1,true,false,false,false,17042,00:01:15:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,24.944397,-31.938236,24.944397,-31.938236,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477494, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
21126,79,1,75.2,75.2,10,"Tampa Bay Lightning",2,false,false,false,false,17042,00:01:15:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.03148,-19.364706,-39.03148,19.364706,0,evenStrength,5,"	8477494, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21126,80,1,77,77,10,"Tampa Bay Lightning",3,true,false,false,false,17096,00:01:17:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,70.20911,-38.47647,70.20911,-38.47647,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
21126,81,1,79.133333333333,79.133333333333,10,"Tampa Bay Lightning",4,true,false,false,false,17160,00:01:19:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,66.18558,40.988235,66.18558,40.988235,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
21126,82,1,79.3,79.3,10,"Tampa Bay Lightning",5,true,false,false,true,17165,00:01:19:09,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,65.17969,39.47941,65.17969,39.47941,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
21126,83,1,79.633333333333,79.633333333333,10,"Tampa Bay Lightning",6,false,true,true,false,17175,00:01:19:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.16678,26.402939,-62.16678,-26.402939,0,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
21126,84,1,79.666666666667,79.666666666667,11,"Tampa Bay Lightning",0,true,false,false,true,17176,00:01:19:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,63.670868,24.391174,63.670868,24.391174,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
21126,85,1,81.4,81.4,11,"Tampa Bay Lightning",1,false,false,false,false,17228,00:01:21:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,47.078537,22.882355,-47.078537,-22.882355,0,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastPointDZ,,
21126,86,1,81.433333333333,81.433333333333,11,"Tampa Bay Lightning",2,false,false,false,false,17229,00:01:21:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,47.073807,22.882355,47.073807,22.882355,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
21126,87,1,83.233333333333,83.233333333333,12,"Montreal Canadiens",0,true,false,false,false,17283,00:01:23:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,46.575592,6.7882347,-46.575592,-6.7882347,0,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21126,88,1,86.9,86.9,12,"Montreal Canadiens",1,true,false,false,false,17393,00:01:26:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,53.11383,-33.44706,-53.11383,33.44706,0,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8477426, 8479542","	8475167, 8478178, 8479410","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21126,89,1,87.666666666667,87.666666666667,12,"Montreal Canadiens",2,true,false,false,false,17416,00:01:27:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,5.2794113,-68.20207,-5.2794113,0,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8477426, 8479542","	8478178, 8479410","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21126,90,1,98.033333333333,98.033333333333,12,"Montreal Canadiens",3,true,false,false,false,17727,00:01:38:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,64.68147,-2.2647057,-64.68147,2.2647057,0,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8476441","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21126,91,1,98.933333333333,98.933333333333,12,"Montreal Canadiens",4,true,false,false,false,17754,00:01:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,25.452065,-34.45294,-25.452065,34.45294,0,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8476441","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
21126,92,1,99.033333333333,99.033333333333,12,"Montreal Canadiens",5,true,false,false,false,17757,00:01:39:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-33.95,-24.949127,33.95,0,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8476441","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southEastBoardsNZ,,
21126,93,1,99.766666666667,99.766666666667,12,"Montreal Canadiens",6,true,false,false,true,17779,00:01:39:23,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,15.393242,-32.94412,-15.393242,32.94412,0,evenStrength,5,"	8476981, 8477494, 8478495","	8475233, 8476441","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southEastBoardsNZ,,
21126,94,1,100.1,100.1,12,"Montreal Canadiens",7,false,false,false,false,17789,00:01:40:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,12.823528,16.292053,-12.823528,0,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
21126,95,1,100.86666666667,100.86666666667,12,"Montreal Canadiens",8,false,false,false,false,17812,00:01:40:26,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-29.87146,9.8058815,29.87146,-9.8058815,0,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,centerPoint,,
21126,96,1,102.43333333333,102.43333333333,,,,,,,,17859,00:01:42:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,97,1,102.43333333333,102.43333333333,,,,,,,,18504,00:02:03:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,98,1,102.43333333333,102.43333333333,,None,,false,false,false,false,18504,00:02:03:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,-21.37647,19.919716,-21.37647,0,evenStrength,5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883",5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
21126,99,1,102.43333333333,102.43333333333,,None,,false,false,false,false,18504,00:02:03:28,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.37647,-19.919716,21.37647,0,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21126,100,1,104.73333333333,104.73333333333,13,"Tampa Bay Lightning",0,true,false,false,false,18573,00:02:06:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,7.3414536,-14.838236,7.3414536,-14.838236,0,evenStrength,5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883",5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,nz,northCenterNZ,,
21126,101,1,105.46666666667,105.46666666667,13,"Tampa Bay Lightning",1,true,false,false,false,18595,00:02:06:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-5.232071,-1.7617645,-5.232071,-1.7617645,0,evenStrength,5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883",5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,nz,southCenterNZ,,
21126,102,1,106.16666666667,106.16666666667,13,"Tampa Bay Lightning",2,true,false,false,false,18616,00:02:07:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.850281,33.94706,8.850281,33.94706,0,evenStrength,5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883",5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northEastBoardsNZ,,
21126,103,1,106.83333333333,106.83333333333,13,"Tampa Bay Lightning",3,true,false,false,false,18636,00:02:08:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,20.920868,37.467644,20.920868,37.467644,0,evenStrength,5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883",5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northEastBoardsNZ,,
21126,104,1,106.83333333333,106.83333333333,13,"Tampa Bay Lightning",4,false,false,false,true,18636,00:02:08:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,24.391174,-21.428535,-24.391174,0,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
21126,105,1,109.63333333333,109.63333333333,14,"Montreal Canadiens",0,true,false,false,false,18720,00:02:11:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.857956,14.835293,-94.857956,-14.835293,0,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21126,106,1,110.33333333333,110.33333333333,14,"Montreal Canadiens",1,true,false,false,true,18741,00:02:11:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,99.384415,0.25,-99.384415,-0.25,0,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21126,107,1,111.2,111.2,14,"Montreal Canadiens",2,false,true,true,false,18767,00:02:12:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,75.23851,-37.47059,75.23851,-37.47059,0,evenStrength,5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883",5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
21126,108,1,112.2,112.2,15,"Tampa Bay Lightning",0,true,false,false,false,18797,00:02:13:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,77.75322,-37.97353,77.75322,-37.97353,0,evenStrength,5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883",5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
21126,109,1,113.26666666667,113.26666666667,15,"Tampa Bay Lightning",1,true,false,false,true,18829,00:02:14:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,81.27783,-37.469147,81.27783,-37.469147,0,evenStrength,5,"	8474564, 8477426, 8479525","	8478178, 8479410","	8476883",5,"	8476981, 8477494, 8478495","	8476441, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
